Cytotoxicity against human HL60 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,1
CCOC1=CC=C(C=C1)C2=NC=NN2C3=CC(=C(C(=C3)OC)OC)OC,20
CCOC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)Cl,0.8
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)OC,488
COC1=CC(=CC(=C1OC)OC)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCCCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CC1=C(C=CC(=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)OC,2
COC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=C(C(=C3)OC)OC)OC,40.3
COC1=CC(=CC(=C1OC)OC)N2C(=NN=N2)C3=CC=CS3,10000
CCC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,53.1
COC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,2.9
CCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,1.3
COC1=CC(=CC(=C1OC)OC)N2C(=NN=N2)C3=CC=CC=C3,903
CC(=O)C1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,596
CCCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCOC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=C(C(=C3)OC)OC)OC,0.7
CC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,329
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)F,7.3
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)Cl,3.6
CCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,43.3
