Antiplasmodial activity IC50 against Plasmodium falciparum K1CB1 DHFR double-mutant (C59R/S10)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,136500
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,30900
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,3900
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,12700
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,25000
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,17500
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,4400
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,4300
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,22500
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,4200
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,14600
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,10100
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,5000
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,19900
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,3300
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,25000
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,2700
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,4400
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,16600
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,11700
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3300
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,17400
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,1300
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,60100
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,1300
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,31300
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,30800
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,26200
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3000
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,36300
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,17400
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,27800
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,19400
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,10600
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,22300
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,4800
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,8800
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,30100
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,3500
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,50000
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,21500
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,2300
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,100000
