Cytotoxicity against human DU145 cells after 48 hrs by MTT assay
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2C3=CC(=C(C=C3)OC)OC)OC)OC)OC,34000
COC1=C(C(=C(C(=C1)C=CC2=CC=CC=C2)C3=CC=CC=C3)OC)OC,82000
COC1=CC=C(C=C1)C2=C(C(=C(C=C2C(=C)C3=CC=C(C=C3)OC)OC)OC)OC,37000
COC1=CC=C(C=C1)C(=C)C2=CC(=C(C(=C2C3=CC4=C(C=C3)OCO4)OC)OC)OC,6000
COC1=CC=C(C=C1)C(=C)C2=CC(=C(C(=C2C3=CC=CC=C3)OC)OC)OC,8000
CC1=CC=C(C=C1)C(=C)C2=CC(=C(C(=C2C3=CC=CC=C3)OC)OC)OC,28000
CC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2C3=CC=CC=C3)OC)OC)OC,101000
COC1=C(C(=C(C(=C1)C(=C)C2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3)OC)OC,31000
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2C3=CC=C(C=C3)Cl)OC)OC)OC,35000
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2C3=CC=C(C=C3)OC)OC)OC)OC,34000
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2C3=CC=CC=C3)OC)OC)OC,51000
COC1=C(C(=C(C(=C1)C(=C)C2=CC=CC=C2)C3=CC=CC=C3)OC)OC,36000
COC1=C(C(=C(C(=C1)C(=C)C2=CC=C(C=C2)Cl)C3=CC=CC=C3)OC)OC,29000
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2C3=CC4=C(C=C3)OCO4)OC)OC)OC,7300
CC1=C(C=CC(=C1)C2=C(C(=C(C=C2C=CC3=CC=C(C=C3)OC)OC)OC)OC)F,23000
COC1=CC=C(C=C1)C(=C)C2=CC(=C(C(=C2C3=CC(=C(C=C3)F)F)OC)OC)OC,6800
COC1=CC=C(C=C1)C(=C)C2=CC(=C(C(=C2C3=CC=C(C=C3)Cl)OC)OC)OC,33000
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2C3=CC4=CC=CC=C4C=C3)OC)OC)OC,32000
COC1=CC=C(C=C1)C(=C)C2=CC(=C(C(=C2C3=CC4=CC=CC=C4C=C3)OC)OC)OC,46000
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2C3=CC(=C(C=C3)F)F)OC)OC)OC,7500
CC(C)(C)C1=CC=C(C=C1)C2=C(C(=C(C=C2C=CC3=CC=C(C=C3)OC)OC)OC)OC,45000
CC(C)(C)C1=CC=C(C=C1)C2=C(C(=C(C=C2C(=C)C3=CC=C(C=C3)OC)OC)OC)OC,39000
