Cytotoxicity against human A549 cells by SRB assay
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)CNC1=CC=C(C=C1)OC)C(C)(F)F)C(=O)OC)OC)C,3520
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)CN1CCOCC1)C(C)(F)F)C(=O)OC)OC)C,3930
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)CNCCN1CCOCC1)C(C)(F)F)C(=O)OC)OC)C,100000
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)CNCCCN1CCOCC1)C(C)(F)F)C(=O)OC)OC)C,100000
CCCCNCC1=CC2=C(C=C1)NC3=C2CCN4CC(CC(C4)C(C)(F)F)CC3(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,1740
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)CNCCO)C(C)(F)F)C(=O)OC)OC)C,95500
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)N)C(C)(F)F)C(=O)OC)OC)C,37800
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)NC)C(C)(F)F)C(=O)OC)OC)C,6910
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)N(C)C)C(C)(F)F)C(=O)OC)OC)C,220
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)NCC=C)C(C)(F)F)C(=O)OC)OC)C,510
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)NC1=CC=CC=C1)C(C)(F)F)C(=O)OC)OC)C,1860
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)N1CCCC1)C(C)(F)F)C(=O)OC)OC)C,640
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C(=O)C)C(C)(F)F)C(=O)OC)OC)C,4720
CCC(=O)C1=CC2=C(C=C1)NC3=C2CCN4CC(CC(C4)C(C)(F)F)CC3(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,17400
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C(=O)C1CC1)C(C)(F)F)C(=O)OC)OC)C,4450
