Inhibition of human PARP1 catalytic activity after 10 mins by ELISA
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,6
CC1(CCCN1)C2=NC3=C(C=CC=C3N2)C(=O)N,16
C1CC(CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,35
CCOC1=CC(=CC2=C1OC(C(=O)N2)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C,41
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC4=C(C=C3)OC(C(=O)N4)C,22
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC,17
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC5CC5)OC,30
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)Cl,49
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C)OC,147
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C)C,56
CC1C(=O)NC2=C(O1)C=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC,29
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C=C3)OC(C(=O)N4)C)Cl,18
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OCC)OC(C(=O)N4)C)C,55
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)Cl,76
CCOC1=CC(=CC2=C1OC(C(=O)N2)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C,35
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC5CC5,33
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC)OC,29
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C,38
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OC)OC(C(=O)N4)C)C,32
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C)OC,36
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C,6
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OC)OC(C(=O)N4)C,23
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C)Cl,89
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C,52
