Inhibition of human recombinant CK2a1/CK2b holoenzyme expressed in Escherichia coli BL21(DE3) pre-incubated for 10 mins before substrate addition by capillary electrophoresis based assay
C1=C2C3=C(C(=C1O)O)OC(=O)C4=CC(=C(C(=C43)OC2=O)O)O,40
CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)O)O,580
C1(=C(C2=NNN=C2C(=C1Br)Br)Br)Br,60
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,3.7
C1CC2=C(C(=O)C1)C3=C(N2CCC4=CC=CC=C4)C5=CC=CC=C5C3=O,7000
CC(C)N1C2=C(C(=O)CCC2)C3=C1C4=CC=CC=C4C3=O,360
CC1CC2=C(C(=O)C1)C3=C(N2CC4=CC=CC=C4)C5=CC=CC=C5C3=O,35000
C1CC2=C(C(=O)C1)C3=C(N2CCCC4=CC=CC=C4)C5=CC=CC=C5C3=O,6000
C1C(CC(=O)C2=C1N(C3=C2C(=O)C4=CC=CC=C43)CC5=CC=CC=C5)C6=CC=CC=C6,55000
C1CC2=C(C(=O)C1)C3=C(N2CC4=CC=CC=C4)C5=CC=CC=C5C3=O,15000
CC1CC2=C(C(=O)C1)C3=C(N2C(C)C)C4=CC=CC=C4C3=O,170
CC1CC2=C(C(=O)C1)C3=C(N2CCC4=CC=CC=C4)C5=CC=CC=C5C3=O,2500
C1C(CC(=O)C2=C1N(C3=C2C(=O)C4=CC=CC=C43)CCC5=CC=CC=C5)C6=CC=CC=C6,15000
COC1=CC=CC=C1CCN2C3=C(C(=O)CCC3)C4=C2C5=CC=CC=C5C4=O,1400
COC1=CC=CC(=C1)CCN2C3=C(C(=O)CCC3)C4=C2C5=CC=CC=C5C4=O,5100
COC1=CC=C(C=C1)CCN2C3=C(C(=O)CCC3)C4=C2C5=CC=CC=C5C4=O,4100
CC(C)N1C2=C(C(=O)CCC2)C3=C1C4=C(C3=O)C(=CC=C4)OCC=C(C)C,12000
CC(C)N1C2=C(C(=O)CCC2)C3=C1C4=C(C3=O)C=CC=C4OCC=C(C)C,25
CC1CCC2=C(C1=O)C3=C(N2C(C)C)C4=CC=CC=C4C3=O,9200
CC(C)N1C2=C(C3=C1C4=CC=CC=C4C3=O)C(=O)C(CC2)(CC5=CC=CC=C5)CC6=CC=CC=C6,11000
