Cytotoxicity against human DLD1 cells after 72 hrs
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NC(CO)CO)C6=C(N4C7C(C(C(C(O7)CO)O)O)O)C=C(C=C6)O,840
C1=CC=C(C=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,100
C1=COC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,130
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=COC=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,130
C1=CNC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,67
C1=CC=NC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,18
C1=CC(=CN=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,9.3
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=CC=NC=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,3.3
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=NC=CN=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,36
C1=CC=C2C(=C1)C=CC(=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,60
C1=CC=C2C(=C1)C=C(C=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,290
C1=CC=C2C(=C1)C(=CC=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,83
CC1=CC=C(C=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,2300
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)[N+](=O)[O-],2100
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)Br,13000
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)C#N,940
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)O,18
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)CO,21
C1=CC(=CC(=C1)O)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,21
C1=CC(=CC(=C1)CO)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,36
C1=CC=C(C(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)CO,2.6
