Antagonist activity at ERbeta (unknown origin) expressed in human HepG2 cells assessed as inhibition of 17beta-estradiol-induced transcriptional activation after 24 hrs by ERE-luciferase reporter gene assay
C1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,13
CC1=CC=CC=C1NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,6
CC1=CC(=CC=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,41
CC1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,45
C1=CC=C(C(=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O)Cl,19
C1=CC(=CC(=C1)Cl)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O,16
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)Cl,9
C1=CC(=CC(=C1)NC(=C2C=CC(=O)C=C2)C3=CC=C(C=C3)O)C(F)(F)F,24
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)F,7
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)Br,6
C1=CC(=O)C=CC1=C(C2=CC=C(C=C2)O)NC3=CC=C(C=C3)O,300
C1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,6
CC1=CC=CC=C1NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,16
CC1=CC(=CC=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,51
CC1=CC=C(C=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,241
C1=CC=C(C(=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O)Cl,6
C1=CC(=CC(=C1)Cl)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O,67
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)Cl)O,180
C1=CC(=CC(=C1)NC(=C2C=CC(=O)C=C2O)C3=CC=C(C=C3)O)C(F)(F)F,28
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)F)O,139
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)Br)O,100
C1=CC(=CC=C1C(=C2C=CC(=O)C=C2O)NC3=CC=C(C=C3)O)O,417
