Antimalarial activity against Plasmodium falciparum T9-96 infected Rhesus positive human erythrocytes by [3H]hypoxanthine uptake
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,70
C1CC(CCC1C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C(=O)C3=O)O,3
CC1=C(C(=O)C(=C(N1)C)Cl)Cl,20000
CCCCCCCCC1=C(NC(=C(C1=O)Cl)C)C,4000
CC1=C(C(=O)C(=C(N1)C)Cl)C2=CC=CC=C2,11000
CC1=C(C(=O)C(=C(N1)C)Cl)C2=CC=C(C=C2)Cl,2500
CC1=C(C(=O)C(=C(N1)C)Cl)C2CCC(CC2)C3=CC=C(C=C3)Cl,50
CC1=C(C(=O)C(=C(N1)C)Cl)C2=CC=C(C=C2)C3=CC=C(C=C3)Cl,400
CC1=C(C(=O)C(=C(N1)C)Cl)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,60
CC1=C(C(=O)C(=C(N1)C)Br)C2=CC=C(C=C2)OC3=CC=CC=C3,150
CC1=C(C(=O)C(=C(N1)C)Br)C2=CC=C(C=C2)OC3=CC=C(C=C3)F,40
CC1=CC(=O)C(=C(N1)C)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,250
CC1=C(C(=O)C(=C(N1)C)Br)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,40
CC1=C(C(=O)C(=C(N1)C)Cl)C2=CC=C(C=C2)OC3=CC(=CC=C3)Cl,30
CC1=C(C(=O)C(=C(N1)C)Br)C2=CC=C(C=C2)OC3=CC(=CC=C3)Cl,30
CC1=CC(=O)C(=C(N1)C)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,500
CC1=C(C(=O)C(=C(N1)C)Cl)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,60
CC1=C(C(=O)C(=C(N1)C)Br)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,30
CC1=C(C(=O)C(=C(N1)C)Cl)C2=CC=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,30
CC1=C(C(=O)C(=C(N1)C)Br)C2=CC=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,30
CC1=CC(=O)C(=C(N1)C)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F,160
CC1=C(C(=O)C(=C(N1)C)Cl)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F,30
CC1=C(C(=O)C(=C(N1)C)Br)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F,30
CC1=C(C(=O)C(=C(N1O)C)Br)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,450
CC1=CC(=O)C(=C(N1O)C)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,2200
