Inhibition of cell growth in drug resistant WiDr colon cell line
C1C(N1C(=O)N)C#N,280000
CC(C)(C)NC(=O)N1CC1C#N,300000
C1C(N1C(=O)NCC2=CC=CC=C2)C#N,10000
C1C(N1C(=O)NC2=CC=CC=C2)C#N,12000
C1C(N1C(=O)NC2=CN=CC=C2)C#N,18000
C1C(N1C(=O)NC2=CC=CC3=CC=CC=C32)C#N,2500
C1C2N1C(=O)N=C2N,72000
C1C(N1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C#N,5800
C1C(N1C(=O)NC2=C(C=C(C=C2)Cl)Cl)C#N,1900
CC(=O)C1=CC(=CC=C1)NC(=O)N2CC2C#N,9000
COC(=O)C1=CC=CC=C1NC(=O)N2CC2C#N,41000
CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CC2C#N,4200
C1C(N1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C#N,38000
C1CCC(CC1)NC(=O)N2CC2C#N,12000
CCCCNC(=O)N1CC1C#N,18000
CCNC(=O)N1CC1C#N,7000
CNC(=O)N1CC1C#N,23000
CCOC(=O)CNC(=O)N1CC1C#N,33000
C1C(N1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C#N,14000
C1C(N1C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C#N,3700
C1C(N1C(=O)NC2=CC=C(C=C2)F)C#N,9000
