Cytotoxicity against human A549 cells after 48 hrs by MTT assay
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3C=C(C(=O)C4(C)C)O)C)C)C)O)O,100000
CC(=O)OC(C)(C)C=CC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)O)C)C)C)O)O,130
CC(=O)C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(C4(C)C)O)O)C)C)C)O,100000
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)O)C)C)C)O)O,19910
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3690
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1160
CC(=O)OC1CC2(C3CC=C4C(C3(C(=O)CC2(C1C(C)(C(=O)CCC(C)(C)OC(=O)C)O)C)C)CC(C(=O)C4(C)C)SC(=O)C)C,100000
CC(=O)C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(C4(C)C)O)OC(=O)C5=CC=CC=C5)C)C)C)OC(=O)C6=CC=CC=C6,100000
CC(=O)C1C(CC2(C1(CC(=O)C3(C2CC=C4C3C=C(C(=O)C4(C)C)O)C)C)C)O,100000
CC(=O)OC1CC2C(=CCC3C2(C(=O)CC4(C3(CC(C4C(C)(C(=O)C=CC(C)(C)OC(=O)C)O)OC(=O)C)C)C)C)C(C1=O)(C)C,14650
CC(=O)OC1CC2(C3CC=C4C(C3(C(=O)CC2(C1C(C)(C(=O)CCC(C)(C)OC(=O)C)O)C)C)CC(C(=O)C4(C)C)SC5=CC=CC=C5)C,100000
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC5=C(C4(C)C)N=C(S5)N)C)C)C)O)O,100000
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)OC(=S)N5C=CN=C5)C)C)C)OC(=S)N6C=CN=C6)O,14650
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3C=CC(=O)C4(C)C)C)C)C)O)O,87770
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)Br)C)C)C)O)O,34930
