Displacement of [3H]rosiglitazone from human PPAR gamma by SPA assay
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCOC3=CC=CC4=C3C=CN4CC(=O)O,1495
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,422
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC=CC4=C3C=CN4CC(=O)O,1986
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC4=C(C=C3)C=CN4CC(=O)O,1047
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCCOC3=CC=CC4=C3C=CN4CC(=O)O,774
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,105
CCCC1=C(C=CC2=C1OC=C2C3=CC=CC=C3)OCCCOC4=CC=CC5=C4C=CN5CC(=O)O,3968
CCCC1=C(C=CC2=C1OC(=C2)C3=CC=CC=C3)OCCCOC4=CC=CC5=C4C=CN5CC(=O)O,1948
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC4=C(C=C3)N(C=C4)CCC(=O)O,584
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC=CC4=C3C=CN4C(CC)C(=O)O,1282
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCCCOC3=CC=CC4=C3C=CN4CC(=O)O,1784
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC4=C(C=C3)N(C=C4)C(CC)C(=O)O,1709
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,1050
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCC(C)COC3=CC=CC4=C3C=CN4CC(=O)O,1298
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC4=C(C=C3)N(C=C4)CC5=NNN=N5,1123
CCCC1=C(C=CC2=C1ON=C2C3=CC=CC=C3)OCCCOC4=CC=CC5=C4C=CN5CC(=O)O,127
CCCC1=C(C=CC2=C1ON=C2C3=CC=CC=C3)OCCCOC4=CC5=C(C=C4)N(C=C5)CC(=O)O,120
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,152
CCCC1=C(C=CC2=C1NC=C2)OCCCOC3=CC=CC4=C3C=CN4CC(=O)O,4809
CCCC1=C(C=CC2=C1NC=C2C#N)OCCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,759
CCCC1=C(C=CC2=C1NC=C2C(=O)C(F)(F)F)OCCCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,2405
CCCC1=C(C=CC2=C1NC(=C2)C3=CC=CC=C3)OCCCOC4=CC=CC5=C4C=CN5CC(=O)O,1679
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCC(C)CCOC3=CC=CC4=C3C=CN4CC(=O)O,1452
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCC(C)CCOC3=CC4=C(C=C3)N(C=C4)CC(=O)O,1368
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC=CC4=C3C=CN4CCC(=O)O,1098
CN(CCOC1=CC=C(C=C1)CC2C(=O)NC(=O)S2)C3=CC=CC=N3,92
