Inhibition of [3H]NA reuptake in human noradrenaline transporter expressed in HEK293 cells by scintillation counting
CC1=C(C(=CC=C1)CN(C2CCOCC2)C3CCNC3)C,7
CCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,60
CCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,31
CCCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,70
CC(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,28
CC(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,31
CC(C)(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,92
CC(C)(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,39
C1CC1C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,25
C1CC(C1)C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,64
C1CNCC1N(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,94
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,23
CC(C)CC(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,62
CC(C)(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,322
C1CNCC1N(CC2=C(C(=CC=C2)Cl)Cl)C(=O)C3CCOCC3,300
CC(C)C(=O)N(CC1=CC=CC=C1C2=CC=CC=C2)C3CCNC3,14
CC(C)C(=O)N(CC1=CC=CC=C1Cl)C2CCNC2,114
CC(C)C(=O)N(CC1=C(C(=C(C=C1)Cl)Cl)Cl)C2CCNC2,16
CC(C)C(=O)N(CC1=CC(=CC(=C1Cl)Cl)Cl)C2CCNC2,29
CC(C)C(=O)N(CC1=C(C=C(C=C1)C(F)(F)F)F)C2CCNC2,400
CC(C)C(=O)N(CC1=C(C=C(C=C1)F)Cl)C2CCNC2,98
CC(C)C(=O)N(CC1=C(C=C(C=C1)F)F)C2CCNC2,400
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,37
