Inhibitory concentration required to reduce 50 percent L1210 cell growth
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N,630
CCCCS(=O)(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC,33
CCN(CC)S(=O)(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC,83
CCCCCCCCS(=O)(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC,250
CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,3600
CN(C)S(=O)(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC,37
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)C,70
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)CCCN,2500
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)C6=CC=CS6,170
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N=[N+]=[N-],570
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)C6=CC=C(C=C6)N,340
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)N6CCCCC6,120
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)N6CCOCC6,100
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)C6=CC=C(C=C6)N=[N+]=[N-],210
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)C6=C(C(=C(C(=C6F)F)F)F)F,1000
CCCCN(CCCC)S(=O)(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC,510
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)C6=CC=C(C=C6)S(=O)(=O)C,550
CCCCCCCCCCCCCCCCS(=O)(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC,5500
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)CCCN=[N+]=[N-],35
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)CCCCl,45
CN1CCN(CC1)S(=O)(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,48
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,830
