Displacement of [125I]CRF from human CRF1 receptor expressed in HEK293 cells after 2 hrs by liquid scintillation counter
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)CO)OC,200
CC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)OC)N(CC4CC4)CC5CCOCC5)OC,25
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5)OC)Cl,10
CCCN(CCC)C1=C2C=CC=C(N2N=C1CC)C3=C(C=C(C=C3)OC)Cl,15
CCC1=NN2C(=C1N(CC3CC3)CC4CCOC4)C=CC=C2C5=C(C=C(C=C5OC)C)C,38
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5COC)OC)OC,120
CC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5CCOCC5)OC,47
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CCOCC4)CC5(CC5)C#N)OC,194
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5)C)OC,12
CCC1=NN2C(=C1N(CCCF)CC3CC3)C=CC=C2C4=C(C=C(C=C4OC)C)C,20
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)COCC)OC,49
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5OCCCO5)OC,113
CCCN(CC1CCOCC1)C2=C3C=CC=C(N3N=C2CC)C4=C(C=C(C=C4OC)C)OC,40
CC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)COC)OC,120
CCC1=NN2C(=C1N(CC3CC3)CC4CCCO4)C=CC=C2C5=C(C=C(C=C5OC)C)C,34
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)C)C,22
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5CCOCC5)OC,35
COCCN(CC1CCOCC1)C2=C3C=CC=C(N3N=C2SC)C4=C(C=C(C=C4OC)COC)OC,34
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5C)OC)C,13
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=CC(=C(C=C5OC)OC)OC,130
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)COC)OC,50
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=CC=C5OC)OC,105
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)OC)N(CC4CC4)CC5CCOCC5)OC,51
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CCOCC4)CC5(CC5)O)OC,98
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)SC)N(CC4CC4)CC5COCCO5)OC,27
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5)OC)C,16
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)C)OC,22
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5OC)OC)OC,42
CCCN(CC1CCOCC1)C2=C3C=CC=C(N3N=C2CC)C4=C(C=C(C=C4OC)COC)OC,90
COCC1=CC(=C(C(=C1)OC)C2=CC=CC3=C(C(=NN32)C#N)N(CC4CC4)CC5CCOCC5)OC,52
CCC1=NN2C(=C1N(CC3CC3)CC4CC4)C=CC=C2C5=C(C=C(C=C5OC)C)C,24
CCCN(CCC)C1=C2C=CC=C(N2N=C1CC)C3=C(C=C(C=C3)OC)C,57
CCC1=NN2C(=C1N(CCOC)CC3CC3)C=CC=C2C4=C(C=C(C=C4OC)C)C,41
CCC1=NN2C(=C1N(CC3CC3)CC4CCOCC4)C=CC=C2C5=C(C=C(C=C5C)OC)OC,40
