Antimicrobial activity against Trypanosoma brucei rhodesiense STIB 900 trypomastigote forms
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,4
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,89500
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NCC4=CC=CC=C4,86900
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,74200
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=C(C=C4)O)C(=O)OC,88900
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)O,89500
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CS4,90000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC=CC4=C3SC=N4,66800
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NNC(=O)C4=CC=NC=C4,38000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=NC4=CC=CC=C4S3,88600
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NO,1850
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)NO,415
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(CO)C4=CC=CC=C4,31200
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(CC(C)C)C(=O)OC,18700
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)CSC3=NC4=CC=CC=C4S3,88900
CC1=CC(=NO1)C(=O)NC(C2=CC=CC=C2)C(=O)OC,90000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC=CC=C3,90000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CSC(=N3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,37500
CC1=NC2=C(C=CC=C2S1)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,90000
CC1=NC2=C(S1)C=CC(=C2)OCC3=COC(=N3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,73800
