Antileishmanial activity against Leishmania donovani promastigotes by Alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,0.19
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,19.9
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,2.9
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)OC,3.3
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CS)C(=O)OCC3=CC=CC=C3)OC,4.6
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(C3=CC=CC=C3)C(=O)O,2.7
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CC3=CC=C(C=C3)O)C(=O)O,3
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CCSC)C(=O)O,9.5
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CO)C(=O)O,4.5
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CS)C(=O)OCC3=CC=CC=C3,4
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CS)C(=O)O,15
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CCCCN)C(=O)O,12
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CCCN)C(=O)O,4.6
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CCCCN)C(=O)O)OC,17
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CCCN=C(N)N)C(=O)O,7.5
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CCCN=C(N)N)C(=O)O,16
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CCCN)C(=O)O)OC,17
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CC3=CN=CN3)C(=O)O,4
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CC3=CN=CN3)C(=O)O,6.5
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CCCN=C(N)N)C(=O)O)OC,18
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CCCN=C(N)N)C(=O)O)OC,19
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(C3=CC=CC=C3)C(=O)O)OC,4.2
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CC3=CC=C(C=C3)O)C(=O)O)OC,4.4
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CCSC)C(=O)O)OC,19
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CO)C(=O)O)OC,19
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CS)C(=O)O)OC,6
