Cytotoxicity against human A2780 cells after 96 hrs by SRB assay
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,74570
CC(C)OC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(C)N)C)C)C2C1)C)C)C,2080
CC1(C2CCC3(C(C2(CCC1OC(=O)CCN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,1560
CC(C)OC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(C)N)C)C)C2C1)C)C)C,1700
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)CCN)C)C)C2C1)C)C)C,1770
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C)N,2850
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,5990
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N,2980
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(C)N)C)C)C2C1)C)C)C,3260
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,25540
CC1(C2CCC3(C(C2(CCC1OC(=O)CCN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C.Cl,30000
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N.Cl,2310
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C)C,26960
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C,20320
CC(C)OC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)CN)C)C)C2C1)C)C)C,2240
CC(C)OC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)CCN)C)C)C2C1)C)C)C,1310
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N,2240
CC1(C2CCC3(C(C2(CCC1OC(=O)CCN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,1720
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)CN)C)C)C2C1)C)C)C,3900
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(C)N)C)C)C2C1)C)C)C,2590
CC1(C2CCC3(C(C2(CCC1OC(=O)CCN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C,1730
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,4320
CC(C)OC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C)C,24950
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C,3540
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C.Cl,30000
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C)N.Cl,30000
