Cytotoxicity against human U87MG cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,1100
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,680
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,750
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)C)F,920
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,3200
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,3400
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C(=O)NC2=O,1200
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,4800
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,1300
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C(=O)NC2=O,7100
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,1600
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C(=O)NC2=O,1240
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,1420
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C(=O)NC2=O,640
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,2800
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C(=O)NC2=O,8500
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F)C(=O)NC2=O,3200
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C(=O)NC2=O,1500
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,580
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,1000
