Cytotoxicity against human SMMC7721 cells after 48 hrs by MTT assay
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=[N+](C5=CC=CC=C54)CC6=CC=CC=C6Br.[Br-],2100
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=NC=N4,40000
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=[N+](C=N4)CC(=O)C5=CC=CC=C5.[Br-],5760
C1=CC=C(C=C1)C[N+]2=CN(N=C2)CC3=C(OC4=CC=CC=C43)C5=CC=CC=C5.[Br-],40000
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C[N+]4=CN(C5=CC=CC=C54)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],2630
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=[N+](C=N4)CC(=O)C5=CC=C(C=C5)Br.[Br-],10820
CCC1=NC=CN1CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4,40000
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C[N+]4=CN(C=C4)CC(=O)C5=CC=C(C=C5)Br.[Br-],17770
COC1=CC=C(C=C1)C(=O)CN2C=[N+](C3=CC=CC=C32)CC4=C(OC5=CC=CC=C54)C6=CC=CC=C6.[Br-],16600
CCC1=[N+](C=CN1CC(=O)C2=CC3=CC=CC=C3C=C2)CC4=C(OC5=CC=CC=C54)C6=CC=CC=C6.[Br-],2300
CCC1=[N+](C=CN1CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4)CC5=CC=CC=C5Br.[Br-],520
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=[N+](C=N4)CC(=O)C5=CC=C(C=C5)F.[Br-],9210
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=[N+](C=N4)C(C5=CC=CC=C5)C(=O)C6=CC=CC=C6.[Br-],16120
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=[N+](C=N4)CC5=CC=CC=C5Br.[Br-],21900
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C[N+]4=CN(C=C4)CC(=O)C5=CC=CC=C5.[Br-],9830
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C[N+]4=CN(C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)O.[Br-],20660
CCC1=[N+](C=CN1CC(=O)C2=CC=C(C=C2)O)CC3=C(OC4=CC=CC=C43)C5=CC=CC=C5.[Br-],13130
CCC1=[N+](C=CN1CC(=O)C2=CC=C(C=C2)F)CC3=C(OC4=CC=CC=C43)C5=CC=CC=C5.[Br-],8130
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=NC5=CC=CC=C54,40000
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C[N+]4=CN(C=C4)CC(=O)C5=CC=C(C=C5)F.[Br-],13440
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C[N+]4=CN(C=C4)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],9420
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=C[N+](=C4)CC5=CC=CC=C5Br.[Br-],6610
CCC1=[N+](C=CN1CC(=O)C2=CC=C(C=C2)OC)CC3=C(OC4=CC=CC=C43)C5=CC=CC=C5.[Br-],11810
CCC1=[N+](C=CN1CC(=O)C2=CC=C(C=C2)Br)CC3=C(OC4=CC=CC=C43)C5=CC=CC=C5.[Br-],6070
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=[N+](C=N4)CC(=O)C5=CC=C(C=C5)O.[Br-],40000
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(N=C2)CC3=C(OC4=CC=CC=C43)C5=CC=CC=C5.[Br-],5760
C1=CC=C(C=C1)C[N+]2=CN(C3=CC=CC=C32)CC4=C(OC5=CC=CC=C54)C6=CC=CC=C6.[Br-],4810
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=[N+](C=N4)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],1860
COC1=CC=C(C=C1)C(=O)CN2C=C[N+](=C2)CC3=C(OC4=CC=CC=C43)C5=CC=CC=C5.[Br-],16490
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C[N+]4=CN(C5=CC=CC=C54)CC(=O)C6=CC=CC=C6.[Br-],8460
CCCC[N+]1=CN(N=C1)CC2=C(OC3=CC=CC=C32)C4=CC=CC=C4.[Br-],40000
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C[N+]4=CN(C=C4)CC(=O)C5=CC=C(C=C5)O.[Br-],40000
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C[N+]4=CN(C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)F.[Br-],9410
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)C[N+]4=CN(C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)Br.[Br-],2940
CCC1=[N+](C=CN1CC(=O)C2=CC=CC=C2)CC3=C(OC4=CC=CC=C43)C5=CC=CC=C5.[Br-],5010
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3O2)CN4C=CN=C4,40000
