Inhibition of factor 10a
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=CC=CC=C2C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,103000
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC=C(C)C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,26960
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C=CC(=C)C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,310
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C=CCO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,6620
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=C)CO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,7100
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=C)CCO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,11270
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C#CCCO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,59000
CCCC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)C)C(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N,46050
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(CO)O)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,50000
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,350
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=NC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,19410
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CN=CC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,36490
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,150
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,40
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,1300
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=COC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,120
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CN3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,50
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CN3C)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,50
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=NC=CS3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,230
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC3=CC=CS3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,8150
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=C(SC=C3)CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,450
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=C(C=CS3)CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,640
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,130
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3CN=[N+]=[N-])C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,50
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3CN)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,10
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=C(OC=C3)CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,20
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=COC=C3CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,230
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=C(C=CO3)CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,150
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,1750
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)O)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,50000
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,6630
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C=C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,1650
CCC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)C)C(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N,50000
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC=C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,1900
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C#C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,8140
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=C)C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,1170
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C=C=C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,1500
CC#CC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)C)C(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N,5220
CC=CCC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)C)C(=O)O)C(=O)NC3=CC=C(C=C3)C(=N)N,7600
