Cytotoxicity against human A549 cells after 48 hrs by MTT assay
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)[N+](=O)[O-],49600
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)OC,17800
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)Cl,50000
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,50000
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)Br,1300
COC1=C(C=C(C=C1)C2=CN(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC)O,50000
COC1=C(C=C(C=C1)C2=CN(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC)N,11100
COC1=C(C=C(C=C1)C2=CN(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC)OC,50000
COC1=C(C=C(C=C1)C2=CN(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC)[N+](=O)[O-],50000
COC1=CC=C(C=C1)C2=CN(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC,50000
COC1=CC(=CC(=C1OC)OC)NC(=O)N2C=C(N(C2=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)O,2500
COC1=C(C=C(C=C1)C2=CNC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)N,50000
COC1=C(C=C(C=C1)C2=CNC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],50000
COC1=CC=C(C=C1)C2=CNC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC,50000
COC1=C(C=C(C=C1)C2=CNC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)OC,50000
COC1=CC(=CC(=C1OC)OC)N2C(=CNC2=O)C3=CC=C(C=C3)O,50000
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)N,1100
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)[N+](=O)[O-],40900
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)OC,50000
CC(=O)N1C=C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=C(C=C(C=C3)F)F,24100
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C)O)C)O.O.O.O,1700
