Antiplasmodial activity against Plasmodium falciparum 3D7 infected in human renal proximal tubule cells after 72 hrs by SYBR green assay
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC(=C2)OC(F)(F)F,7
C1CC1NC(=O)C2=CC=C(S2)N3C=NC4=CC=CC=C43,80
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=C(C=C2)C(F)(F)F,56
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=C(C=C2)F,93
CC1=NC2=C(C=CC=C2N1C3=CC=C(S3)C(=O)NC4CC4)C#N,7
CC1=CC2=C(C(=C1)F)N(C=N2)C3=CC=C(S3)C(=O)NC4CC4,36
C1CC1NC(=O)C2=CC=C(S2)N3C=NC4=C3C=CC=C4F,17
CCCCNC(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,20000
CCC1=NC2=CC=CC=C2N1C3=CC=C(S3)C(=O)NC4CC4,120
CC1=C2C(=CC=C1)N=C(N2C3=CC=C(S3)C(=O)NC4CC4)C,143
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2Br,4
CCNC(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,100
CCCNC(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,470
C1CCC(C1)NC(=O)C2=CC=C(S2)N3C=NC4=CC=CC=C43,4400
CC1=NC2=CC=CC=C2N1C3=CC=C(S3)C(=O)NC4CC4,90
C1CC1NC(=O)C2=CC=C(S2)N3C4=CC=CC=C4N=C3C(F)(F)F,830
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2OC(F)F,19
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2OCCF,128
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2F,8
CC1=CC2=C(C(=C1)F)N=CN2C3=CC=C(S3)C(=O)NC4CC4,4
CC1=NC2=C(C=C(C=C2N1C3=CC=C(S3)C(=O)NC4CC4)F)Cl,12
CC(C)NC(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,560
CCCC1=NC2=CC=CC=C2N1C3=CC=C(S3)C(=O)NC4CC4,390
CC1=CC2=C(C=C1)N=C(N2C3=CC=C(S3)C(=O)NC4CC4)C,33
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC(=C2)C(F)(F)F,20
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2OC,49
C1CC1NC(=O)C2=CC=C(S2)N3C=NC4=C(C=C(C=C43)F)Cl,8
CNC(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,280
C1CC1NC(=O)C2=CC=C(S2)N3C=NC4=C3C=CC(=C4)C(F)(F)F,12
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2Cl,5
C1=CC=C2C(=C1)N=CN2C3=CC=C(S3)C(=O)N,40000
C1CC(C1)NC(=O)C2=CC=C(S2)N3C=NC4=CC=CC=C43,410
CN(C)C(=O)C1=CC=C(S1)N2C=NC3=CC=CC=C32,40000
CC1=C2C(=CC=C1)N(C(=N2)C)C3=CC=C(S3)C(=O)NC4CC4,10
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC(=C2)Cl,78
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=CC=C2N(C)C,75
C1CC1NC(=O)C2=CC=C(S2)N3C4=CC=CC=C4NC3=O,5000
CN(C)C1=NC2=CC=CC=C2N1C3=CC=C(S3)C(=O)NC4CC4,1000
CC1=CC2=C(C=C1)N(C(=N2)C)C3=CC=C(S3)C(=O)NC4CC4,87
CC1=NC2=C(N1C3=CC=C(S3)C(=O)NC4CC4)C=C(C=C2)OC(F)(F)F,36
CC1=CC2=C(C(=C1)F)N=C(N2C3=CC=C(S3)C(=O)NC4CC4)C,10
