Antitrypanosomal activity against bloodstream form of Trypanosoma cruzi Y trypomastigotes infected in Swiss mouse
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],10800
C1=CC=C(C=C1)C=CC(=O)NN=CC2=CC=CC=C2,1.1e+06
COC1=CC=C(C=C1)C=NNC(=O)C=CC2=CC=CC=C2,1.1e+06
C1=CC=C(C=C1)C=CC(=O)NNC=C2C=CC(=O)C=C2,1.1e+06
C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C=CC3=CC=CC=C3,1.1e+06
COC1=C(C=C(C=C1)C=NNC(=O)C=CC2=CC=CC=C2)O,1.1e+06
COC1=CC(=CC(=C1OC)OC)C=NNC(=O)C=CC2=CC=CC=C2,71000
COC1=CC(=CC(=C1O)[N+](=O)[O-])C=CC(=O)NN=CC2=CC=CC=C2,79000
C1=CC=C(C=C1)CCC(=O)NNC=C2C=CC=CC2=O,18000
COC1=CC(=CNNC(=O)C2=CC3=CC=CC=C3C=C2)C=C(C1=O)[N+](=O)[O-],93000
C1=CC=C(C=C1)C=CC(=O)NN=CC2=CC=C(C=C2)Cl,1.1e+06
C1OC2=C(O1)C=C(C=C2)C=CC(=O)NNC=C3C=CC=CC3=O,5600
C1=CC=C(C=C1)C=CC(=O)NN=CC2=CC=C(C=C2)F,1.1e+06
C1=CC=C(C=C1)C=CC(=O)NNC=C2C=CC(=O)C(=C2)O,107000
COC1=CC(=CNNC(=O)C=CC2=CC=CC=C2)C=C(C1=O)[N+](=O)[O-],1.1e+06
COC1=CC(=CC(=C1OC)[N+](=O)[O-])C=CC(=O)NNC=C2C=CC=CC2=O,17000
COC1=C(C=C(C=C1)C=CC(=O)NNC=C2C=CC=CC2=O)OC,65000
C1=CC=C(C=C1)C=CC(=O)NN=CC2=CC=C(C=C2)Br,1.1e+06
COC1=CC(=CNNC(=O)CCC2=CC=CC=C2)C=C(C1=O)[N+](=O)[O-],1.1e+06
C1=CC=C2C=C(C=CC2=C1)C(=O)NNC=C3C=CC=CC3=O,93000
COC1=CC(=CNNC(=O)C=CC2=CC3=C(C=C2)OCO3)C=C(C1=O)[N+](=O)[O-],1.1e+06
COC1=C(C=C(C=C1)C=CC(=O)NNC=C2C=C(C(=O)C(=C2)OC)[N+](=O)[O-])OC,1.1e+06
C1=CC=C(C=C1)C=CC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],1.1e+06
COC1=CC(=CC(=C1OC)[N+](=O)[O-])C=CC(=O)NNC=C2C=C(C(=O)C(=C2)OC)[N+](=O)[O-],16000
COC1=CC(=CNNC(=O)C=CC2=CC=CC=C2)C=CC1=O,127000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)NNC=C2C=C(C(=O)C(=C2)OC)[N+](=O)[O-],18000
C1=CC=C(C=C1)C=CC(=O)NNC=C2C=CC=CC2=O,5900
COC1=C(C=C(C=C1)C=NNC(=O)C=CC2=CC=CC=C2)OC,1.1e+06
COC1=CC(=CC(=C1OC)OC)C=CC(=O)NNC=C2C=CC=CC2=O,78800
