Inhibition of wild type HIV1 integrase 3' processing activity
CC(C)CC(C(=O)NC(C)C(=O)NC(C)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C(C)O)N,118000
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C(C)O)N,83000
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(C)C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)C(C)NC(=O)C(C(C)O)N,333000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)CNC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(C)NC(=O)C(C)N,277000
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C(C)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C(C)O)N,113000
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C(C)O)N,333000
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)N)NC(=O)C(CC(=O)N)NC(=O)C(CO)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(CC5=CN=CN5)NC(=O)C(CCC(=O)O)NC(=O)C(CCC(=O)O)N,2e+06
CC(C)CC(C(=O)NC(CCCCN)C(=O)NCC(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C(CS)NC(=O)C(CCCCN)NC(=O)C(CC(=O)O)NC(=O)C(CS)NC(=O)C(CO)NC(=O)C(C)N,2e+06
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CCC(=O)N)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CS)C(=O)NC(C(C)O)C(=O)NC(CC3=CNC=N3)C(=O)N)NC(=O)CNC(=O)C4CCCN4C(=O)C(CO)NC(=O)C(CS)NC(=O)C(CC(=O)O)NC(=O)C(C(C)C)NC(=O)C(CCC(=O)N)NC(=O)CNC(=O)C(CC5=CNC=N5)N,1e+06
CC(C)CC(C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(C)NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)C(C)NC(=O)C(C(C)O)N,315000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)CNC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CO)NC(=O)C(C)N,294000
CC(C)C(C(=O)NC(CCCCN)C(=O)NC(C(C)O)C(=O)N)NC(=O)C1CCCN1C(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCCN=C(N)N)NC(=O)CN,2e+06
CC(C(C(=O)NC(CC(=O)O)C(=O)NC(CC(=O)N)C(=O)NCC(=O)NC(CO)C(=O)NC(CC(=O)N)C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)C(CC2=CN=CN2)N)O,2e+06
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)CNC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CS)NC(=O)C(C)N,95000
CCC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)CNC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CS)NC(=O)C(C)N,333000
CC(C)CC(C(=O)N)NC(=O)C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)C(C)NC(=O)C(C(C)O)N,500000
CC(C)CC(C(=O)N)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(CC2=CC=C(C=C2)O)N,20000
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(C)NC(=O)C(C)NC(=O)C(C(C)O)N,193000
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)NC(=O)C(C)NC(=O)C(C(C)O)N,333000
CCC(C)C(C(=O)NCC(=O)NC(C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CS)C(=O)NC(C)C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)N)NC(=O)C(CCC(=O)O)NC(=O)C(CC5=CC=CC=C5)N,1e+06
CCC(C)C(C(=O)NCC(=O)NC(C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CS)C(=O)NC(C)C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)N)NC(=O)C(CCC(=O)O)NC(=O)C(CC5=CC=CC=C5)N,1e+06
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)CNC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(C)NC(=O)C(CS)NC(=O)C(C)N,33000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)CNC(=O)C(C)NC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CS)NC(=O)C(C)N,333000
CC(C)C(C(=O)NC(CC1=CN=CN1)C(=O)NC(C(C)C)C(=O)NC(C)C(=O)NC(CO)C(=O)NCC(=O)NC(CC2=CC=C(C=C2)O)C(=O)N)N,2e+06
CC(C(C(=O)N)NC(=O)C(CCC(=O)O)NC(=O)C(CCC(=O)N)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CCC(=O)O)NC(=O)C(C)NC(=O)C1CCCN1)O,2e+06
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)O)NC(=O)C(C)NC(=O)C(C(C)O)N,21000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)CNC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)CNC(=O)C(CS)NC(=O)C(C)N,46000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)CNC(=O)C(C)NC(=O)CNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CS)NC(=O)C(C)N,333000
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCC(=O)N)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CNC5=CC=CC=C54)NC(=O)C(CS)NC(=O)C(C)N,90000
