Inhibition of human cloned GST-fused p38alpha expressed in Escherichia coli using myelin basic protein as substrate after 45 mins
CC1=C(C=C(C=C1)C(=O)O)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,1000
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CC=C5)C,3
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CO5)C,5
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CN(C6=CC=CC=C65)C)C,55
CC1=C(C=C(C=C1)C(=O)NC(C)C)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,27
CC1=C(C=C(C=C1)C(=O)NCCOC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,230
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C=O)C,55
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4C)C,12
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4OC)C,59
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC(=CC=C4)F)C,36
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=NC(=CC=C4)C)C,51
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=NC(=CC=C5)C)C,8
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CC=C5)C,4
CCCC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NC4CC4)C,19
CC#CC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NC4CC4)C,12
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=NC6=CC=CC=C6N=C5)C,15
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CN5C)C,44
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CNC6=CC=CC=C65)C,11
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=C(C=C4)F)C,140
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC5=C(C=C4)OCO5)C,35
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)N3CCOCC3)F)NC4=NC=NN5C4=C(C(=C5)C(=O)C6=CC=CC=C6)C,88
CC1=C(C=C(C=C1)C(=O)NCCO)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,240
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CN5)C,10
CCOC(=O)NC1=CC(=C(C=C1)C)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,6
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC4=NC=NN5C4=C(C(=C5)C(=O)C6=CC=CC=C6)C,45
CC1=C(C=C(C=C1)C(=O)N)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,7
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,14
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)CO)C,1000
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC6=CC=CC=C6N5C)C,52
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CC=N5)C,40
CCNC(=O)C1=CC(=C(C=C1)C)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,11
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CN(C=C5)C)C,18
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CN=CC=C5)C,19
CC1=C(C=C(C=C1)C(=O)NC(=O)OC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,3
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CNC=C5)C,10
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC(=CC=C4)OC)C,14
