Cytotoxicity against human MDA-MB-231 cells assessed as cell viability after 72 hrs by MTT assay
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,178
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=CN=C5N4N=CC=C5,156
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,69
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CN3CCN(CC3)C)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,270
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)Cl)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,57
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)Br)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,40
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C#CC3=NN(C4=C3C(=NC=N4)N)C(C)C,103
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCOCC3)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,1515
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C)C(F)(F)F,56
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)CCO)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,50
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C,20
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)C)C(=NC=N2)N,11
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCC6,28
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCCC6,65
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)COC,51
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCOC6,16
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCOC6,22
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCN(CC6)C(=O)OC(C)(C)C,145
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCNCC6,50
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCN(CC6)C(=O)C=C,14
CCN1C2=C(C(=N1)C#CC3=CC(=CC=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)C(=NC=N2)N,24
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)Cl)C(=NC=N2)N,52
CCC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)CC,418
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)C(C)C)C(=NC=N2)N,1225
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)F)C(=NC=N2)N,1743
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)OC)C(=NC=N2)N,321
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)O)C(=NC=N2)N,5000
