Cytotoxicity against human KB cells incubated for 72 hrs by MTS assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,0.8
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC=CC=C4)O)O)C5=CC=C(C=C5)Br)OC,2.4
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,40
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC=CC=C4)NC=O)O)C5=CC=C(C=C5)Br)OC,1.9
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC(=CC=C4)F)NC=O)O)C5=CC=C(C=C5)Cl)OC,10
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC=CC=C4)O)O)C5=CC=C(C=C5)Cl)OC,6.6
COC1=CC(=C2C(=C1)OC3(C2(C(C(C3C4=CC=CC=C4)C(=O)OC)O)O)C5=CC=C(C=C5)Cl)OC,2.4
CN(C)C(=O)NC1CC(C2(C1(C3=C(C=C(C=C3O2)OC)OC)O)C4=CC=C(C=C4)Br)C5=CC(=CC=C5)F,3.6
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC(=CC=C4)F)O)O)C5=CC=C(C=C5)Br)OC,10
COC1=CC=C(C=C1)C23C(C(C(C2(C4=C(C=C(C=C4O3)OC)OC)O)O)C(=O)OC)C5=CC(=CC=C5)F,9.9
COC1=CC=C(C=C1)C23C(CC(C2(C4=C(C=C(C=C4O3)OC)OC)O)O)C5=CC(=CC=C5)F,41
CN(C)C(=O)NC1CC(C2(C1(C3=C(C=C(C=C3O2)OC)OC)O)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)F,2.1
COC1=CC(=C2C(=C1)OC3(C2(C(C(C3C4=CC(=CC=C4)F)C(=O)N)O)O)C5=CC=C(C=C5)Br)OC,1.2
CCC(=O)NC1CC(C2(C1(C3=C(C=C(C=C3O2)OC)OC)O)C4=CC=C(C=C4)Br)C5=CC(=CC=C5)F,7.8
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC(=CC=C4)F)NC(=O)OC)O)C5=CC=C(C=C5)Cl)OC,50
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC(=CC=C4)F)NC=O)O)C5=CC=C(C=C5)Br)OC,3.5
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC(=CC=C4)F)NC(=O)N)O)C5=CC=C(C=C5)Br)OC,2.9
COC1=CC(=C2C(=C1)OC3(C2(C(C(C3C4=CC(=CC=C4)F)C(=O)OC)O)O)C5=CC=C(C=C5)Br)OC,2.8
CC(=O)NC1CC(C2(C1(C3=C(C=C(C=C3O2)OC)OC)O)C4=CC=C(C=C4)Br)C5=CC(=CC=C5)F,8.4
COC1=CC(=C2C(=C1)OC3(C2(C(CC3C4=CC(=CC=C4)F)NC(=O)CO)O)C5=CC=C(C=C5)Br)OC,37
CN(C)CC(=O)NC1CC(C2(C1(C3=C(C=C(C=C3O2)OC)OC)O)C4=CC=C(C=C4)Br)C5=CC(=CC=C5)F,5.8
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)OC(C)(C)C)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C)O)C)O.O.O.O,0.17
