Cytotoxicity against human KB cells after 72 hrs by Alamar blue assay
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,90000
C1CN(CCN1CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O)C5=CC=CS5,50400
CCN(CCNC(=O)NC1=CC=CC=C1)CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O,5330
CCN(CCNC(=S)NC1=CC=CC=C1)CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O,8460
C1CN(CCN1CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O)C5=NC6=CC=CC=C6S5,45200
C1CN(CCN1CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O)C5=NC6=CC=CC=C6N5,2440
C1CN(CCN1CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O)C5=NC6=CC=CC=C6O5,8020
C1=CC(=C(C=C1NC2=C3C=CC(=CC3=NC=C2)Cl)CO)O,198000
C1=CC(=C(C=C1NC2=C3C=CC(=CC3=NC=C2)Cl)CCl)O,25600
CCN(CCNC(=O)OC(C)(C)C)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O,8810
CCN(CCN=C(C1=CC=CC=C1)N)CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O,5340
CCN(CCN=C(NC(=O)C1=CC=CC=C1)OC2=CC=CC=C2)CC3=C(C=CC(=C3)NC4=C5C=CC(=CC5=NC=C4)Cl)O,10200
CCN(CCN=C(N)NC1=CC=CC=C1)CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O,9030
CCOC(=O)N1CCN(CC1)CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O,11400
C1CN(CCN1)CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O,11800
CCN(CCN)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O,25600
C1CN(CCN1CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O)C5=CC=CC=C5,8630
CCN(CCNC(=O)C(C)N)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O,10400
CCN(CCNC(=O)C(C(C)O)N)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O,54400
C1CN(CCN1CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O)C5=CC=CC=N5,16100
C1CN(CCN1CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O)C5=NC=NC=C5,8030
C1CN(CCN1CC2=C(C=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)O)C5=NC=CS5,5020
CCN(CCNC(=O)C(CC(C)C)N)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O,22300
