Inhibitory activity against telomerase
C[N+]1(CCCCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5)C,7800
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCOCC5,50000
C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)CC6=CC=CC=C6)CC7=CC=CC=C7,50000
C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)C6=CC=CC=C6)C7=CC=CC=C7,50000
CCN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)CC,17000
CC1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCC(CC5)C,20000
CC1CCCCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5C,12000
CN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)C,44000
CCC1CCCCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5CC,14000
C1CN(CCC1O)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCC(CC5)O,18500
C1CCN(C(C1)CCO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5CCO,16500
C[N+]1(CCOCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCOCC5)C,16500
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5,3100
C1CCN(C(C1)CO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5CO,8000
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(C)C.[I-].[I-],18500
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCOCC5,50000
C[N+]1(CCCCC1CO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5CO)C.[I-].[I-],33000
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(CC)CC,4300
CCC1CCCC[N+]1(C)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5CC)C.[I-].[I-],20000
CC1CC[N+](CC1)(C)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCC(CC5)C)C.[I-].[I-],20000
CC1CCCC[N+]1(C)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5C)C.[I-].[I-],20000
C[N+]1(CCCCC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5)C.[I-].[I-],21000
C[N+]1(CCOCC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCOCC5)C.[I-].[I-],27300
CC[N+](C)(CC)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(CC)CC.[I-].[I-],25400
CN(C)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(C)C,16200
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(CC)CC,15500
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5,9000
C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)C6=NC=CC=N6)C7=NC=CC=N7,50000
C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)C6=CC=CC=N6)C7=CC=CC=N7,50000
C[N+]1(CCC(CC1)O)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCC(CC5)O)C.[I-].[I-],20000
CN(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(C)C,4700
C[N+]1(CCCCC1CCO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5CCO)C.[I-].[I-],20000
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(C)C,14500
CC[N+](C)(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(CC)CC.[I-].[I-],20000
