Cytotoxicity against human MOLT4 cells after 48 hrs by Alamar blue assay
CC1(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,13600
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N=[N+]=[N-])C,3640
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C(C)(C)O)C,2160
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)CO)C,1350
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,750
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5(CCCCC5)O)C,2580
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)COC5CCCCO5)C,2040
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,70
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)OC)C,34500
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CCCCC5)C,280
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5CCCCC5)C,2130
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3C4=C(C5=CC=CC=C5C(=O)C4=O)OC3(C)C,2620
CCCC1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,1470
CCCCC1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,1920
CCCCCC1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,2280
CCCCCCC1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,2170
CCC(C)(C1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C)O,1980
CC(C)CC(C)(C1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C)O,1470
CC(=O)OCC1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,160
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)CCl)C,480
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)CCCCl)C,50
