Antiproliferative activity against human MCF7 cells assessed as reduction in cell viability after 48 hrs by MTT assay
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C(C4=CC=CC=C4)C(=O)NO,31000
C1=CC=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC=CC=C4[N+](=O)[O-])C(=O)NO,50000
CC1=C(C2=CC=CC=C2N1)C(C3=CC=CC=C3)C(=O)NO,50000
C1=CC=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4)C(=O)NO,3400
COC1=CC2=C(C=C1)NC(=C2C(C3=CC=CC=C3)C(=O)NO)C4=CC5=CC=CC=C5C=C4,50000
CN1C2=CC=CC=C2C(=C1C3=CC4=CC=CC=C4C=C3)C(C5=CC=CC=C5)C(=O)NO,10000
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C(C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NO,50000
COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C(C4=CC=CC=C4)C(=O)NO,50000
C1=CC=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC=CC5=CC=CC=C54)C(=O)NO,25700
CC1=CC2=C(C=C1)NC(=C2C(C3=CC=CC=C3)C(=O)NO)C4=CC5=CC=CC=C5C=C4,50000
CN1C2=CC=CC=C2C(=C1C3=CC4=CC=CC=C4C=C3)C(C5=CC(=CC=C5)F)C(=O)NO,36800
CN1C2=CC=CC=C2C(=C1C3=CC4=CC=CC=C4C=C3)C(C5=CC=CC=C5Br)C(=O)NO,24000
CC(C)C1=CC=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4)C(=O)NO,1400
C1=CC=C2C=C(C=CC2=C1)C3=C(C4=CC=CC=C4N3)C(C5=CC=C(C=C5)F)C(=O)NO,6300
C1=CC=C2C=C(C=CC2=C1)C3=C(C4=CC=CC=C4N3)C(C5=CC(=C(C=C5)Cl)Cl)C(=O)NO,12200
C1=CC=C2C=C(C=CC2=C1)C3=C(C4=CC=CC=C4N3)C(C5=CC=C(C=C5)OC(F)(F)F)C(=O)NO,10200
C1=CC=C2C=C(C=CC2=C1)C3=C(C4=CC=CC=C4N3)C(C5=CC=CC=C5Br)C(=O)NO,2700
CC1=CC=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4)C(=O)NO,4900
COC1=C(C=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4)C(=O)NO)OC,2400
C1=CC=C2C=C(C=CC2=C1)C3=C(C4=CC=CC=C4N3)C(C5=CC=CC=C5Cl)C(=O)NO,4900
C1=CC=C2C=C(C=CC2=C1)C3=C(C4=CC=CC=C4N3)C(C5=CC(=CC=C5)F)C(=O)NO,20400
CC1=C(C=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4)C(=O)NO)C,2500
CCOC1=CC=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4)C(=O)NO,8500
CC1=CC(=CC=C1)C(C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4)C(=O)NO,7400
CCN(CC)C1=CC=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4)C(=O)NO,7900
CCCCN1C2=CC=CC=C2C(=C1C3=CC4=CC=CC=C4C=C3)C(C5=CC=CC=C5)C(=O)NO,7800
CCCCN1C2=CC=CC=C2C(=C1C3=CC4=CC=CC=C4C=C3)C(C5=CC=C(C=C5)C(C)C)C(=O)NO,7700
CN(C)C1=CC=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4)C(=O)NO,1100
CCC(C)N1C2=CC=CC=C2C(=C1C3=CC4=CC=CC=C4C=C3)C(C5=CC=CC=C5)C(=O)NO,9300
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2C4=CC5=CC=CC=C5C=C4)C(C6=CC=CC=C6)C(=O)NO,5500
C1=CC=C(C=C1)C(C#N)C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4,20600
C1=CC=C(C=C1)C(C2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4)C(=O)N,11600
