Cytotoxicity against human A549 cells assessed as inhibition of cell proliferation after 72 hrs by MTT assay
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])OC,5400
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,7100
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)Cl)OC,13300
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,46600
COC1=CC=CC=C1C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,19800
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)O)OC)O)C,30500
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=CC=C2[N+](=O)[O-])OC,10700
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)O)O)O,50000
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O,50000
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=C(C=C2)O)O)O)O,11800
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2)O)O)OC)O)C,16100
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2)OC)OC)OC)O)C,15700
CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O,50000
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,50000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=C(C=C(C=C2OC)O)O,28400
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)C(F)(F)F)O)O,15400
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)Cl)O)O,18200
COC1=C(C(=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC)OC)OC,44300
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)OC)OC)O)C,38000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2)O)OC)OC)O)C,11800
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F)OC,14200
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C=C2OC)OC)OC)OC,45100
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)O)OC,49400
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=CC=C2OC)OC)O)C,12500
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=C(C(=C(C=C2)OC)OC)OC)OC)O)C,18000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2OC)OC)OC)OC)O)C,14400
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC)O)C,50000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)Cl)OC)O)C,11800
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC)O)C,31200
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F)OC)O)C,11100
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])OC)O)C,15000
COC1=CC=CC=C1C=CC(=O)C2=C(C=C(C=C2OC)O)O,47700
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O)OC,50000
COC1=CC(=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O)OC,34000
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=C(C=C2OC)OC)OC)O)O,34200
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])O)O,50000
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])O)O,36800
CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,15000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C=C2)O)O)OC,8200
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C=C2)O)OC)OC,43800
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC)OC,39100
COC1=CC(=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC)OC,10100
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC,22300
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)N)OC,50000
