Inhibition of human recombinant DDO expressed in sf9 insect cells assessed as degradation of D-serine by fluorescence assay
C1=CC=C2C(=C1)C=C(C(=O)N2)O,855
C1=COC2=C1NC(=C2)C(=O)O,19500
C1=CC2=C(C(=C1)F)NC(=O)C(=C2)O,4620
C1=CC2=C(C=C1F)NC(=O)C(=C2)O,22400
C1=CC2=C(C=C1F)C=C(C(=O)N2)O,8880
C1=CC2=C(C=C(C(=O)N2)O)C(=C1)F,64000
C1=CC2=C(C(=C1)Cl)NC(=O)C(=C2)O,43400
C1=CC2=C(C=C1Cl)NC(=O)C(=C2)O,50000
C1=CC2=C(C=C1Cl)C=C(C(=O)N2)O,50000
C1=CC2=C(C=C(C(=O)N2)O)C(=C1)Cl,206000
CC1=CC=CC2=C1NC(=O)C(=C2)O,31600
CC1=CC2=C(C=C1)C=C(C(=O)N2)O,21500
CC1=C2C=C(C(=O)NC2=CC=C1)O,54600
CCC1=C2C=C(C(=O)NC2=CC=C1)O,61900
CCC1=CC=CC2=C1NC(=O)C(=C2)O,50000
C1=CC2=C(NC(=O)C(=C2)O)N=C1,7640
C1=CN=CC2=C1NC(=O)C(=C2)O,36000
C1=CNC=C2C1=CC(=O)C(=O)N2,50000
C1=CNC2=CC(=O)C(=O)NC2=C1,50000
C1=CN=C2C(=CC(=O)C(=O)N2)N1,50000
CC1=C(C(=O)NC2=CC=CC=C12)O,32300
C1=CC(=C(C2=C1NC(=O)C(=C2)O)Cl)F,43200
C1=C(C(=O)NC2=NC=C(C(=C21)Cl)F)O,14500
