Antimalarial activity against drug-resistant Plasmodium falciparum TM90C2A
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,189
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,109.7
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,46
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,8.8
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,0.6
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCC3=CC(=NO3)C(=O)NO,79.7
C1=CC(=CC(=C1)N)C2=CC(=NO2)C(=O)NCCCCCCC(=O)NO,28
C1=CC(=CC(=C1)NC(=O)CCCCCCC(=O)NO)C2=CN(N=N2)C3=CC=C(C=C3)N,30.8
C1=CC(=CC(=C1)O)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,1.6
CC1=CC=CC(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,6
C1=CSC=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,7.4
C1=CC(=CC(=C1)F)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,7.7
C1=CC=C(C(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,30.3
CN(CCO)C1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,0.9
C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N)F,3.8
CN(C)C1=CC=CC(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,18.5
COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,1
C1=CC(=CC=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,9.9
C1=CC(=CC(=C1)N)C2=CSC(=N2)C(=O)NCCCCCCC(=O)NO,60.7
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCCCC(=O)O,1400
C1=CC(=CC(=C1)N=[N+]=[N-])C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,8.8
C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N)Cl,1.6
CC1=C(N=C(S1)NC(=O)CCCCCCC(=O)NO)C2=CC(=CC=C2)N,4
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCCC(=O)NO,34.4
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC(=O)CCCCCCC(=O)NO,5.9
COC1=CC=CC(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,10.3
