Inhibition of Mycobacterium tuberculosis pantothenate synthetase expressed in Escherichia coli BL21 (DE3)
C1=CN=CC=C1C(=O)NN,25000
CCC(CO)NCCNC(CC)CO,25000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)Cl,19160
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],18720
CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(S4)[N+](=O)[O-],25000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],19790
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)F,17560
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=O)NCC4=CC=CC=C4,14080
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NCC4=CC=CC=C4,13240
CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CS3,25000
COC1=CC=C(C=C1)NC(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(S4)[N+](=O)[O-],14500
COC1=CC=C(C=C1)NC(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(O4)[N+](=O)[O-],15060
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(O4)[N+](=O)[O-],20330
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=O)NCC4=CC=CC=C4,18160
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)F,10160
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],9110
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=O)NC4=CC=C(C=C4)Cl,25000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)F,20860
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)Br,14220
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(S4)[N+](=O)[O-],19050
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],25000
CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(O4)[N+](=O)[O-],25000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=O)NC4=CC=C(C=C4)Cl,10220
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],9680
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NCC4=CC=CC=C4,17020
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)Br,25000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)Cl,6280
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)F,11720
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],5870
