Antagonist activity at human orexin 2 receptor expressed in CHO cells assessed as inhibition of orexin-A-induced calcium mobilization by FLIPR assay
CCOC1=CC=CC(=C1C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F)OC,37
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2C3=CC=CC=C3,10000
CC1=NC2=C(S1)C=CC(=C2)CN3C(CCCC3=O)C4=C(C=CC=C4OC)OC,12
CC1=NC(=CS1)C2=CC(=CC=C2)CN3C(CCCC3=O)C4=C(C=CC=C4OC)OC,2
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC(=C3)C4=NC=CC=N4,28
CC1=NC2=C(O1)C(=C(C=C2)OC)C3CCCC(=O)N3CC4=CC=CC(=C4)C5=CC=CC=C5,93
COC1=C(C(=CC=C1)OC)C2CNCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,589
COC1=C(C(=CC=C1)OC)C2C3CC3C(=O)N2CC4=CC=C(C=C4)OC(F)(F)F,1070
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC4=CC=CC=C4N=C3,217
CC1(CC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC)C,252
CC1CC(N(C1=O)CC2=CC3=C(C=C2)OC4=CC=CC=C43)C5=C(C=CC=C5OC)OC,9
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC4=C(C=C3)OC5=CC=CC=C54,4
CC1=NC2=C(O1)C(=C(C=C2)OC)C3CCCC(=O)N3CC4=CC=CC(=C4)C5=CSC(=N5)C,65
COC1=C(C(=CC=C1)OC)C2COCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,86
CN1CC(N(C(=O)C1)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,410
COC1=C(C(=CC=C1)OC)C2N(C(=O)CS2)CC3=CC=C(C=C3)OC(F)(F)F,16
COC1=C(C(=CC=C1)OC)C2CCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,158
COC1=C(C(=CC=C1)F)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,161
CCOC1=C(C(=CC=C1)OCC)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,395
CCCOC1=CC=C(C=C1)CN2C(CCCC2=O)C3=C(C=CC=C3OC)OC,35
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=CC=C3)N4N=CC=N4,19
CC1CC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,119
COC1=C(C(=CC=C1)OC)C2COC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,771
COC1=C(C(=CC=C1)OC)C2CCCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,74
COC1=CC=CC=C1C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,635
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=CC=C3)OC4=CC=CC=C4,42
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=NC4=CC=CC=C4C=C3,329
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC4=C(C=C3)N=CC=C4,1002
COC1=C(C(=NC=C1)OC)C2CCCC(=O)N2CC3=CC4=C(C=C3)OC5=CC=CC=C54,3
COC1=C(C(=NC=C1)OC)C2CCCC(=O)N2CC3=CSC(=N3)C4=CC=CC=C4,6
CC1CC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,133
CC1CC(N(C1=O)CC2=CC3=C(C=C2)SC(=N3)C)C4=C(C=CC=C4OC)OC,122
CC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,268
COC1=C(C(=CC=C1)Cl)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,154
CC(C1=CC=C(C=C1)OC(F)(F)F)N2C(CCCC2=O)C3=C(C=CC=C3OC)OC,21
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC=C3C4=CC=CC=C4,507
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC4=CC=CC=C4C=C3,47
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC(=C3)C4=CC=CC=N4,8
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=NC=C3)N4C=CC=N4,80
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,25
COC1=CC(=C(C(=C1)OC)C2CCCCN2CC3=CC=C(C=C3)OC(F)(F)F)OC,10000
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC=C3,416
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CCC3=CC=CC=C3,1331
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=C(C=C3)OC4=CC=CC=C4,29
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC(=C3)C4=CC=CC=C4,28
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC(=N3)C4=CC=CC=C4,43
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=NC=C3)C4=CC=CC=C4,34
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=NC=C3)C4=NC=CS4,9
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CSC(=N3)C4=CC=CC=C4,6
CC1CCC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,894
CC1CC(N(C(=O)C1)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,297
COC1=CC(=C(C(=C1)OC)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F)OC,106
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=CC=C3)OC(F)(F)F,94
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=C(C=C3)C4=CC=CC=C4,72
CC1(CCC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC)C,1291
CC1(CC(N(C(=O)C1)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC)C,1080
CC1CC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,128
COC1=C(C(=CC=C1)OC)C2C3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)OC(F)(F)F,10000
