Cytotoxicity against human Molt4/C8 cells after 72 hrs
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,3240
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,300000
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)Cl)C1,9120
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,6420
CN(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,122000
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,8900
CC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,7520
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,702
C1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,1480
C1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,1870
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,3860
CN(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,10900
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,7980
CC1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,9530
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,44000
C1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,1700
C1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,5120
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,2020
CN(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,500000
CC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,8440
C1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C1,8350
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)F)C1,17100
C1CCC(=O)C(=CC2=CC=CC=C2[N+](=O)[O-])C1,33300
C1CCC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C1,8280
C1CCC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C1,13900
