Inhibition of HIV1 reverse transcriptase RNA-dependent DNA polymerase activity assessed as incorporation of radioactive dTTP into poly(rA)/oligo(DT)
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,180
C1=CC(=C(C(=C1)F)CN2C3=C(C=CC(=C3)Cl)NC2=O)F,700
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)NC2=O)C,150
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)NC2=O)C,5
C1=CC(=C(C(=C1)F)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)NC2=O)F,30000
CC(=O)N1C2=C(C=C(C=C2)Cl)N(C1=O)CC3=C(C=CC=C3F)F,100000
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)NC2=S)C,46
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N(C2=O)C(=O)C)C,100000
C1=CC2=C(C=C1Cl)N(C(=O)N2)CC3=CC(=CC(=C3)F)F,100
C1=CC2=C(C=C1Cl)N(C(=O)N2)S(=O)(=O)C3=CC(=CC(=C3)F)F,100
C1=CC2=C(C=C1Cl)N(C(=S)N2)CC3=CC(=CC(=C3)F)F,160
CC(=O)N1C2=C(C=C(C=C2)Cl)N(C1=O)CC3=CC(=CC(=C3)F)F,38500
CC1=CC2=C(C=C1)NC(=O)N2CC3=C(C=CC=C3F)F,100000
CC1=CC2=C(C=C1)NC(=O)N2S(=O)(=O)C3=C(C=CC=C3F)F,1300
CC1=CC2=C(C=C1)NC(=O)N2CC3=CC(=CC(=C3)C)C,76920
CC1=CC2=C(C=C1)NC(=O)N2S(=O)(=O)C3=CC(=CC(=C3)C)C,100
CC1=CC2=C(C=C1)NC(=O)N2CC3=CC(=CC(=C3)F)F,400000
CC1=CC2=C(C=C1)NC(=O)N2S(=O)(=O)C3=CC(=CC(=C3)F)F,200
CC1=CC(=CC(=C1)CN2C3=CC(=C(C=C3NC2=O)F)Cl)C,100000
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC(=C(C=C3NC2=O)F)Cl)C,158
C1=C(C=C(C=C1F)F)CN2C3=CC(=C(C=C3NC2=O)F)Cl,3
C1=CC(=C(C(=C1)F)CN2C3=CC(=C(C=C3NC2=O)F)Cl)F,140
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)C(F)(F)F)NC2=O)C,280
C1=CC(=C(C(=C1)F)CN2C3=C(C=CC(=C3)C(F)(F)F)NC2=O)F,17
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,4
