PAF agonism was measured as the IC50 for aggregation of washed rabbit platelets after incubation for 30 min at 37 C.
CCCCCCCCCCCC(C)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,200000
CCCCCCCCC(CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC)C1=CC=CC=C1,200000
C[N+](C)(C)CCOP(=O)([O-])OCC(COCCCCCCCCCCCCCCCCC1=CC=CC=C1)OC,20000
CCCCCCCCC(CCCCCCCC)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,69000
CCCCC(CCCC)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,200000
CCCCCC(=O)CCCCCCCCCCCOCC(COP(=O)([O-])OCC(C(=O)O)[N+](C)(C)C)OC,200000
CCCCCCCCCCCCCCC(=O)CCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,200000
CCCCCCCCCCCC(=O)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,120
CCCCCCC(CCCCCC)CCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,1500
CCCCCC(=O)CCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,2100
C[N+](C)(C)CCOP(=O)([O-])OCC(COCCCCCCCCCCC(C1=CC=CC=C1)O)OC,200000
CCCCCC(CCCCCCCCCCCOCC(COCCCCC[N+](C)(C)C)OC)O.[Br-],200000
CCCCCCCCCCCCCCCCCOCC(COCCCCC[N+](C)(C)C)OC.[Br-],200000
C[N+](C)(C)CCOP(=O)([O-])OCC(COCCCCCCCCCCC(=O)C1=CC=CC=C1)OC,200000
CCCCCCCCCCCC(=O)CCCCCCOCC(COP(=O)([O-])OCC(C(=O)O)[N+](C)(C)C)OC,200000
CCCCCCCCCCCC(=O)CCCCCCOCC(COCCCCC[N+](C)(C)C)OC.[Br-],200000
CCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC(C(=O)O)[N+](C)(C)C)OC,200000
CCCCCCCCCCCCCCCCC(=O)COCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,200000
CCCCCCCCCCCC(CCCCCC)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,200000
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,200000
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,1800
CCCCCCCCCCCC(=O)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,200000
