Inhibition of human Carbonic anhydrase 1-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,7680
C1CCC(C1)NC(=O)P(=O)(O)O,8790
C1CCCC(CCC1)NC(=O)P(=O)(O)O,8020
CC(C)NC(=O)P(=O)(O)O,8810
C1CCC(CC1)CNC(=O)P(=O)(O)O,7360
C1CCC(CC1)NC(=O)P(=O)(O)O,7890
CCC(CC)NC(=O)P(=O)(O)O,6710
C1CCN(C1)CCNC(=O)P(=O)(O)O,9430
C1CCN(CC1)CCNC(=O)P(=O)(O)O,7820
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,9700
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,380
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,620
CC(C1CCCCC1)NC(=O)P(=O)(O)O,5310
CC(C1CCCCC1)NC(=O)P(=O)(O)O,6780
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,8240
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,1600
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,520
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,710
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,980
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,750
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,9740
