Anticholinesterase activity against human plasma BChE
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,16
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,47
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,4150
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,37
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,7300
CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,5
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,1560
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,1950
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,50
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,56
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCO3)C)C,2
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,1560
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,3
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,28
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,11400
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,36400
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,13
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,23
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,40
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,5100
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,17
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,52000
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,15
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,54
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,23
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,120
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,4
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,5100
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,4
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,1180
C[N+](C)(CC=C)C1=CC=C(C=C1)CCC(=O)CCC2=CC=C(C=C2)[N+](C)(C)CC=C.[Br-].[Br-],48000
CC(C)NP(=O)(NC(C)C)OP(=O)(NC(C)C)NC(C)C,980
CC=C1C2CC3=C(C1(CC(=C2)C)N)C=CC(=O)N3,10000
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,2490
