Inhibition of carbonic anhydrase 4
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SC3=CC=CC=C3,241
CCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SC2=CC=CC=C2,575
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC3=CC=CC=C3,2040
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SCC3=CC=CC=C3,1480
C1=CC=C(C(=C1)CO)SC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)NCC3=CC=CC=N3,952
C1=CC=NC(=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SC3=CC=CC=N3,5000
C1=CC=C(C=C1)SC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)NCC3=CC=CC=N3,783
COCCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SCCC2=CC=CC=C2,1910
CC(C)CNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SC(C)C,5000
CCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SC2CCCC2,5000
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)S(=O)(=O)C3=CC=CC=C3,1450
CCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,283
CN(C)CCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,5000
COCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,361
COCCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,246
CCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,229
C1=CC=C(C=C1)CCNC(=O)C2=CC(=CN=C2SC3=CC=CC=C3)S(=O)(=O)N,64
C1=CC=NC(=C1)CNC(=O)C2=CC(=CN=C2SC3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,23
CCNC(=O)C1=CC(=CN=C1SC2=CC=CC(=C2)F)S(=O)(=O)N,126
COC1=CC=C(C=C1)CNC(=O)C2=CC(=CN=C2SC3=CC(=C(C=C3)F)F)S(=O)(=O)N,46.8
COCCCNC(=O)C1=CC(=CN=C1SC2=CC=CC(=C2)F)S(=O)(=O)N,118
COCCCNC(=O)C1=CC(=CN=C1SC2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,23
COCCCNC(=O)C1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,139
C1=CC=NC(=C1)CCNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SC3=C(C(=CC(=C3F)F)F)F,20.9
C1=C(C(=NC=C1S(=O)(=O)N)SC2=C(C(=CC(=C2F)F)F)F)C(=O)NCCCCN,33.1
COC1=CC=C(C=C1)CCCNC(=O)C2=CC(=CN=C2SC3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,23
C1=CC(=C(C=C1SC2=NC=C(C=C2CO)S(=O)(=O)N)F)F,1230
COC1=CC=C(C=C1)CNCC2=CC(=CN=C2SC3=CC(=C(C=C3)F)F)S(=O)(=O)N,402
CCNCC1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,2660
COCCCNCC1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,2190
CCNC(=O)C1=CC(=CC(=C1SC(C)C)F)S(=O)(=O)N,1890
CCNC(=O)C1=CC(=CC(=C1SCC(C)C)F)S(=O)(=O)N,1250
C1=CC(=NC=C1S(=O)(=O)N)SC2=C(C(=CC(=C2F)F)F)F,188
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,43
