Inhibition of bovine AChE after 120 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,620
CCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,30300
CN1CC(C2=C1C=C(C=C2)OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC.Cl,17400
CCN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,7200
CCN(C)C(=O)OC1=CC2=C(CCN2C)C=C1.Cl,418000
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,58700
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2C)CCC(=O)OC.Cl,122000
CN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,1200
CCN(C)C(=O)OC1=CC=CC2=C1C(=CN2)CCC(=O)OC,19600
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OCC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,40200
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)OC.Cl,1200
CN1CC(C2=C1C=CC=C2OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC.Cl,246000
CN1CC(C2=C1C=CC=C2OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)O.Cl,125000
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,62300
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)O.Cl,175000
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)O.Cl,19000
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)O.Cl,124000
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)N.Cl,62000
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(CN3)CCC(=O)OC.Cl,38200
CCN(C)C(=O)OC1=CC=CC2=C1NCC2CCC(=O)OC.Cl,61600
CCN(C)C(=O)OC1=CC2=C(CCN2CCC(=O)OC)C=C1.Cl,473000
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(=CN3)CCC(=O)OC,600000
CCCCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,68100
CCN(C)C(=O)OC1=CC=CC2=C1C(=CN2C)CCC(=O)OC,180000
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC.Cl,7400
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)O.Cl,37800
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,55200
CCN(C)C(=O)OC1=CC=CC2=C1CCN2CCC(=O)OC.Cl,5600
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN.Cl.Cl,400
