Inhibition of GBA1 (unknown origin) using beta-D-[1-14C]glucocerebroside assessed as 4-methylumbelliferrone by fluorimetry
CCCCN1CC(C(C(C1CO)O)O)O,400000
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,100
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,2000
CCCCN1CC(C(C(C1CO)O)O)O,320000
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,200
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,500
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,1500
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,500
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,200
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,60
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,500
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,400
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,2500
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,300
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,1000
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C4=CC=CC=C42)CO)O)O)O,10000
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,500
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,400
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,60000
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,40000
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,12000
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,5000
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,25000
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,15000
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,10000
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,50000
