Inhibition of Electrophorus electricus acetylcholinesterase using acetylthiocholine iodide as substrate preincubated for 15 mins followed by substrate addition measured for 30 mins by Ellman's method
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,2090
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=CC=C6,530
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,13160
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)F,10270
C1C2C(C(=CC3=CC=CC=C3)CN1)NC(=S)NC2C4=CC=CC=C4,19270
CC1=CC=C(C=C1)C=C2CNCC3C2NC(=S)NC3C4=CC=C(C=C4)C,37470
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=C(C=C6)Cl,5080
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5)C(N23)C6=CC=CC=C6,15920
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5OC)C(N23)C6=CC=CC=C6OC,11970
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)OC,10440
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)Cl,21740
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=C(C=C5)F)C(N23)C6=CC=C(C=C6)F,22410
C1C2C(C(=CC3=CC=C(C=C3)Cl)CN1)NC(=S)NC2C4=CC=C(C=C4)Cl,2250
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=CC=C6,1470
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=CC=C6Cl,2050
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)Cl,1620
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)F,6470
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,23850
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,5370
C1C2C(C(=CC3=CC=CC=C3Cl)CN1)NC(=S)NC2C4=CC=CC=C4Cl,32290
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=C(C=C6)Cl,5730
COC1=CC=CC=C1C=C2CNCC3C2NC(=S)NC3C4=CC=CC=C4OC,800
C1C2C(C(=CC3=CC=C(C=C3)F)CN1)NC(=S)NC2C4=CC=C(C=C4)F,37220
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=CC=C6,20320
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5Cl)C(N23)C6=CC=CC=C6Cl,7970
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=CC=C6,4230
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=C(C=C6)F,5500
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=C(C=C5)Cl)C(N23)C6=CC=C(C=C6)Cl,8440
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)F,4040
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=CC=C6Cl,6030
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=CC=C6Cl,5200
