Binding affinity to human androgen receptor
CCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,399
CCCC(C)N1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,200
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)F)C,48
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC4=CC=CC=C4S3)C,43
CCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,188
CCCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,91
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CCSC)C,2450
CCNC(=O)CN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,4910
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,70
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C)C,1210
CCCCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,268
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)OC)C,110
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)SC)C,187
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC(=CS3)C(=O)OC)C,215
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NOC(=N3)C4=CC=CC=C4)C,84
CC1(CNC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,2790
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)COC)C,516
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3)C,30
CCOC(=O)C1=CC=C(O1)CN2CC(C(C2=O)OC3=CC(=C(C=C3)C#N)C(F)(F)F)(C)C,166
CC1=NC(=CS1)CN2CC(C(C2=O)OC3=CC(=C(C=C3)C#N)C(F)(F)F)(C)C,324
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,113
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,10000
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)OC)C,284
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3O)C,17
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)O)C,17
CCCCCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,766
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3OC)C,298
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3F)C,112
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)O)C,11
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CN=CC=C3)C,880
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC(=NO3)C4=CC=CC=C4)C,159
CCC(C)N1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,132
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC(=O)OC)C,494
CCOC(=O)CN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,3520
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=N3)C,767
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=NC=C3)C,128
CCC(CC)CN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,444
CC(C)CCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,802
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CCOC)C,1770
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CCCO)C,523
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)F)C,144
