In vitro inhibitory activity against chloroquine-sensitive Plasmodium falciparum African D6
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,13.76
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,8.4
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,28.29
CCOC1C(C2CCC(C3C24C(O1)OC(CC3)(OO4)C)C)C,2.7
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=C(C=C5)C(=O)O)C,9.73
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=C(C=C5)C(=O)O)C,9.73
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,8.4
CC1CCC2(CC1)OOC3(CCC4(C(C3)CC(C5C4CC(C6(C5CCC6C(C)CCC(=O)O)C)OC(=O)C)OC(=O)C)C)OO2,1.53
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC5(C4)OOC6(CCCCCCC6)OO5)C)OC(=O)C)OC(=O)C)C,48.44
CC1CCC(C2(C1)OOC3(CCC4(C(C3)CC(C5C4CC(C6(C5CCC6C(C)CCC(=O)OC)C)OC(=O)C)OC(=O)C)C)OO2)C(C)C,154.36
CCCNC(=O)CCC(C)C1CCC2C1(C(CC3C2C(CC4C3(CCC5(C4)OOC6(CCC(CC6)C)OO5)C)OC(=O)C)OC(=O)C)C,3.22
CC1CCCCC12OOC3(CCC4(C(C3)CC(C5C4CC(C6(C5CCC6C(C)CCC(=O)N)C)OC(=O)C)OC(=O)C)C)OO2,17.31
CCCNC(=O)CCC(C)C1CCC2C1(C(CC3C2C(CC4C3(CCC5(C4)OOC6(CCC(CC6)CC)OO5)C)OC(=O)C)OC(=O)C)C,90.15
CC1CCC2(CC1)OOC3(CCC4(C(C3)CC(C5C4CC(C6(C5CCC6C(C)CCC(=O)N)C)OC(=O)C)OC(=O)C)C)OO2,20.04
CC1CCCCC12OOC3(CCC4(C(C3)CC(C5C4CC(C6(C5CCC6C(C)CCC(=O)O)C)OC(=O)C)OC(=O)C)C)OO2,67.63
CCC1CCC2(CC1)OOC3(CCC4(C(C3)CC(C5C4CC(C6(C5CCC6C(C)CCC(=O)NC)C)OC(=O)C)OC(=O)C)C)OO2,7.21
CCC1CCC2(CC1)OOC3(CCC4(C(C3)CC(C5C4CC(C6(C5CCC6C(C)CCC(=O)N)C)OC(=O)C)OC(=O)C)C)OO2,31.06
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC5(C4)OOC6(CCCCC6)OO5)C)OC(=O)C)OC(=O)C)C,21.47
CCCNC(=O)CCC(C)C1CCC2C1(C(CC3C2C(CC4C3(CCC5(C4)OOC6(CCCCC6)OO5)C)OC(=O)C)OC(=O)C)C,14.76
CCNC(=O)CCC(C)C1CCC2C1(C(CC3C2C(CC4C3(CCC5(C4)OOC6(CCCCC6C)OO5)C)OC(=O)C)OC(=O)C)C,12.65
CCC1CCC2(CC1)OOC3(CCC4(C(C3)CC(C5C4CC(C6(C5CCC6C(C)CCC(=O)NCC)C)OC(=O)C)OC(=O)C)C)OO2,19.79
CC(CCC(=O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC5(C4)OOC6(CCCCC6)OO5)C)OC(=O)C)OC(=O)C)C,11.83
CC1CCCCC12OOC3(CCC4(C(C3)CC(C5C4CC(C6(C5CCC6C(C)CCC(=O)OC)C)OC(=O)C)OC(=O)C)C)OO2,27.03
