Inhibition of murine L1210 cell line tissue culture growth
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1570
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,45
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=CC=C3,6500
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC(=C(C=C3)S(=O)(=O)C4=CC=CC=C4)C(F)(F)F,2000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,860
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=CC(=C3)C(F)(F)F,2200
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)S(=O)C4=CC=CC=C4,1700
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,7700
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)Cl,4000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)S(=O)(=O)N4CCNCC4,50000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=CC(=C3)C(C)O,49000
CCC1=CC(=CC=C1)N(CC#C)CC2=CC3=C(C=C2)NC(=NC3=O)C,5000
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,660
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=CC(=C3)CO,48000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=CC(=C3)C#C,2400
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC(=CC=C3)I,5300
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)S(=O)(=O)C(F)(F)F,2750
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC(=C(C=C3)S(=O)(=O)NCC(=O)O)C(F)(F)F,75000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,14700
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3100
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)S(=O)(=O)N4CCN(CC4)C,10000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)S(=O)(=O)N,20000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)[N+](=O)[O-],4700
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C#N,5000
CC1=CC(=CC=C1)N(CC#C)CC2=CC3=C(C=C2)NC(=NC3=O)C,5000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC(=C(C=C3)C#N)Cl,4500
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F,5000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC(=C(C=C3)C#N)C(F)(F)F,2800
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=CC=C(C=C3)CC4=CC=CC=C4,2800
CC1=NC(=S)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=CC(=C3)C(F)(F)F,5600
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=CC=C(C=C3)C(=O)C(F)(F)F,3400
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC(=CC=C3)Br,1800
