Cytotoxicity against human A549 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,180
CCOC1=CC=C(C=C1)C2=NC=NN2C3=CC(=C(C(=C3)OC)OC)OC,100
CCOC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)Cl,28.8
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)OC,3574
COC1=CC(=CC(=C1OC)OC)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCCCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CC1=C(C=CC(=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)OC,37.7
COC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=CC(=CC(=C1OC)OC)N2C(=NN=N2)C3=CC=CS3,10000
CCC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,3383
COC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,222
CCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,8.1
COC1=CC(=CC(=C1OC)OC)N2C(=NN=N2)C3=CC=CC=C3,10000
CC(=O)C1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCOC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=C(C(=C3)OC)OC)OC,7.4
CC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,3420
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)F,332
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)Cl,402
CCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,495
