Inhibition of N-terminal 6xHis-tagged human Cdc25A (336-523) catalytic domain expressed in Escherichia coli after 20 mins by fluorescent plate reader assay
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)SCCO)SCCO,5500
CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2)C,7100
CN1C=CC=C1C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,15400
C1=CC=C(C(=C1)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2)Cl,10100
C=CN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)O)O)C3=CN=CC=C3,7100
C=CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C3=CC=CO3,14500
CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC(=C(C=C4)O)O,7100
CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CO4,13000
CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C3=CN=CC=C3,17200
CN1C=CC=C1C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)F,14300
CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=CC=C3)Cl,11100
C1=COC(=C1)C=CC=C2C(=O)N=C(S2)NC3=C(C=C(C=C3)Cl)Cl,6700
CC(=CC1=CC=CC=C1)C=C2C(=O)N=C(S2)NC3=CC=CC=C3Cl,10300
CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)C4=CC(=C(C=C4)O)O,9200
C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC(=C(C=C3)O)O)C4=CC=C(C=C4)Cl,11500
C1=CC(=CC(=C1)Br)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2,7700
CC(=CC1=CC=CC=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Br,17300
CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4F,19000
C1=CC(=CN=C1)C2=NN=C(N2C3=CC=CO3)SCC(=O)C4=CC(=C(C=C4)Cl)Cl,11400
C1=CC(=C(C(=C1)Cl)Cl)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2,6200
CC(=CC1=CC=CC=C1)C=C2C(=O)N=C(S2)NC3=CC(=CC=C3)Cl,12800
CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC(=CC3=CC=CC=C3)C)S2)C,8100
C1=CC(=CC(=C1)O)NC2=NC(=O)C(=CC3=CC=CS3)S2,7800
CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CO3)SCC(=O)C4=CC(=C(C=C4)O)O,4700
C1=CC(=CC(=C1)Cl)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2,9100
C1=CSC(=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)F,30700
C1=COC(=C1)C=CC=C2C(=O)N=C(S2)NC3=CC(=CC(=C3)Cl)Cl,4100
COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC(=C(C=C4)O)O,6000
CC(=CC1=CC=CC=C1)C=C2C(=O)N=C(S2)NC3=CC(=CC(=C3)Cl)Cl,5100
C1=CSC(=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,11100
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)N=C(S3)NC4=CC(=CC(=C4)Cl)Cl,12700
CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=NC=C4,13100
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)N=C(S3)NC4=C(C=C(C=C4)Cl)Cl,12600
