Cytotoxicity against human HT-29 cells assessed as growth inhibition after 72 hrs by MTS assay
CC1=CC(=O)C2=CC=CC=C2C1=O,9690
CC1=CC(=O)C2=C(C1=O)C=CC=C2O,4190
C1=CC2=C(C(=O)C=CC2=O)C(=C1)O,7710
C1=CC=C2C(=O)C=CC(=O)C2=C1,12760
C1=CC=C(C=C1)NC2=CC(=O)C3=CC=CC=C3C2=O,31250
CC1=C(C(=O)C2=CC=CC=C2C1=O)SCCO,17500
COC1=CC=C(C=C1)NC2=CC(=O)C3=CC=CC=C3C2=O,12640
CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)SCCO,2160
C1=CC2=C(C(=O)C=CC2=O)C(=C1)S(=O)(=O)N,24620
COC1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,6880
CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)NC3=CC=C(C=C3)OC,15650
C1=CC2=C(C(=C1)S(=O)(=O)N)C(=O)C=C(C2=O)SCCO,9680
C1=CC2=C(C(=C1)S(=O)(=O)N)C(=O)C(=C(C2=O)SCCO)SCCO,26600
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)SCCO,2110
C1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)N,1970
CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)NC3=CC(=CC=C3)OC,100000
CC1=C(C(=O)C2=CC=CC=C2C1=O)NC3=CC(=CC=C3)OC,100000
C1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,10020
COC1=CC=CC(=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,5510
CC1=C(C(=O)C2=CC=CC=C2C1=O)NC3=CC=C(C=C3)OC,19000
C1=CC2=C(C(=C1)O)C(=O)C=C(C2=O)SCCO,2170
COC1=CC=CC(=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)N,1890
COC1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)N,1050
