Antibacterial activity against Escherichia coli ATCC 35218
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C23CC4CC(C2)CC(C4)C3)C(=O)NC(CCCN=C(N)N)C(=O)OC,8.33
C1C2CC3CC1CC(C2)(C3)C4=NC=C(N4)CC(C(=O)NCC5=CC=CC=C5)NC(=O)C(CC6=CNC7=CC=CC=C76)N,21.34
CC(C)(C)C1=NC=C(N1)CC(C(=O)NC(CCCN=C(N)N)C(=O)NCC2=CC=CC=C2)NC(=O)OC(C)(C)C,12.03
CC(C)(C)C1=NC=C(N1)CC(C(=O)OC)NC(=O)C(CC2=CNC3=CC=CC=C32)N,19.03
COC(=O)C(CC1=CN=C(N1)C2CCC2)NC(=O)C(CC3=CNC4=CC=CC=C43)N,9.48
CC(C)C1=NC=C(N1)CC(C(=O)NC(CCCN=C(N)N)C(=O)OC)N,9.98
CC(C)(C)C1=NC=C(N1)CC(C(=O)NC(CCCN=C(N)N)C(=O)OC)N,18.48
COC(=O)C(CC1=CN=CN1)NC(=O)C(CC2=CNC3=CC=CC=C32)N,18.52
COC(=O)C(CCCN=C(N)N)NC(=O)C(CC1=CN=C(N1)C2CCC2)N,15.31
CC(C)(C)C1=NC=C(N1)CC(C(=O)OC)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)OC(C)(C)C,16.27
CC(C)C1=NC=C(N1)CC(C(=O)NC(CCCN=C(N)N)C(=O)NCC2=CC=CC=C2)NC(=O)OC(C)(C)C,23.69
C1CCC(CC1)C2=NC=C(N2)CC(C(=O)NC(CCCN=C(N)N)C(=O)NCC3=CC=CC=C3)N,17.51
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CN=C(N3)C4CCC4)C(=O)OC,24.61
C1C2CC3CC1CC(C2)(C3)C4=NC=C(N4)CC(C(=O)NC(CCCN=C(N)N)C(=O)NCC5=CC=CC=C5)N,9.29
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CN=C(N3)C4CCCCC4)C(=O)OC,20.87
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CN=C(N3)C45CC6CC(C4)CC(C6)C5)C(=O)OC,6.59
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C2CCC2)C(=O)NC(CCCN=C(N)N)C(=O)OC,18.12
C1CC(C1)C2=NC=C(N2)CC(C(=O)NCC3=CC=CC=C3)NC(=O)C(CC4=CNC5=CC=CC=C54)N,22.49
CC(C)C1=NC=C(N1)CC(C(=O)OC)NC(=O)C(CC2=CNC3=CC=CC=C32)N,12.19
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C2CCCCC2)C(=O)NC(CCCN=C(N)N)C(=O)OC,4.93
CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)O)NC)(C=O)O,0.73
