Antimalarial activity against multidrug-resistant Plasmodium falciparum K1
C1CN(CCN1)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC=C(C=C4)C(F)(F)F,7.3
CC1=NN=C(O1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)OC,2140
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCOCC4)N,74
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)NC4CC4)N,109
CN1C2=C(C=CC(=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)OC)C=N1,3018
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC(=CC=C3)C(=O)N)N,1598
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)NCCCO)N,209
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC(=C(C=C3)S(=O)(=O)C)F)N,107
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=C(C=C(C=C3)S(=O)(=O)C)C(F)(F)F)N,942
C1CN(CCN1)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)C(F)(F)F,10
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)O)N,283
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)NCCN4CCCC4)N,347
C1COCCN1C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC=C(C=C4)C(F)(F)F,19
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)N,33
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC=C(C=C4)C(F)(F)F,17
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CN4C=CN=C4C=C3)N,98
CN(C)C(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)OC,161
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)NCCN4CCOCC4)N,302
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)C(F)(F)F,11
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4C=CC=N4)N,2018
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC4=C(C=C3)N=CC=C4)N,408
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N)N,119
C1COCCN1C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)C(F)(F)F,12
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)N)N,1059
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4C=NC=N4)N,480
CNC(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)OC,290
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC(=CC=C3)S(=O)(=O)C)N,2527
CN(C)S(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)OC,44
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)OC,166
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)OC,57
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)NS(=O)(=O)C)N,812
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)OC(F)(F)F)N,8898
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(F)(F)F)N,10576
COC1=NC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)OC,1508
CNS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)OC,68
