Inhibition of HIV1 reverse transcriptase K103N mutant by HeLa-MAGI assay
CC1=C(C=CC(=N1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl,3.02
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=CN=C(C=C3C)S(=O)(=O)N)C#N,7.08
CC1=CC(=NC=C1NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl)S(=O)(=O)N,5.01
CC1=C(C=CC(=C1)OCCCNC(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,3.98
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,100
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)C#N,43.65
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=NC=C(C=C3C)S(=O)(=O)N)C#N,93.33
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC(=C3)C#N,1.51
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,2
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4C#N,154.88
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC(=C4)C#N,5.01
CC1=C(C=CC(=C1)S(=O)(=O)NC)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,2
CC1=C(C=CC(=C1)S(=O)(=O)N(C)C)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,6.03
CC1=C(C=CC(=C1)NCCCN2CCCC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC(=CC(=C4)F)F,109.65
C1=CC(=C(C=C1Cl)C(=O)C2=CC(=CC(=C2)F)F)OCC(=O)NC3=CN=C(C=C3)Cl,67.61
COC1=NC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)F,72.44
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(N=C(C=C3)S(=O)(=O)N)C)C#N,6.03
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl,1
CC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)F,38.02
CC1=C(C=CC(=C1)NCCCN2C=CN=C2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC(=CC(=C4)F)F,158.49
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)C(F)(F)F,1.1
CCN(CC)CCCNC1=CC(=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)F)C,95.5
CC1=C(C=CC(=C1)NC(=O)CCN2CCOCC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC(=CC(=C4)F)F,8.91
CC1=C(C=CC(=C1)OCCCS(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,3.98
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C#N,0.891
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)OC)OC,371.54
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C,3.31
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)Br)C(F)(F)F,93.33
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)Br)Cl,6.17
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)Cl,3.63
CC1=C(C=CC(=C1)OCCOCCOC)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,15.85
CC(C)C1=C(N(C(=NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])S1)C)Cl,6918.31
CC1=C(SC(=NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])N1C)C=C,6165.95
CC(C)C1=C(N(C(=NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])S1)C)C(F)(F)F,41686.9
CCC1=C(N(C(=NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])S1)C)C,6309.57
CC1=C(SC(=NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])N1C)C(C)C,19952.6
CC1=C(SC(=NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])N1C)C(C)(C)C,12882.5
CC1=C(SC(=N1)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])C(C)(C)C,32359.4
CC(C)C1=C(N(C(=NS(=O)(=O)C2=C(C=CC(=C2)C#N)C#N)S1)C)Cl,3019.95
CC(C)C1=C(N(C(=NS(=O)(=O)C2=C(C=CC(=C2)Cl)C#N)S1)C)Cl,3981.07
CC1=C(SC(=NS(=O)(=O)C2=C(C=CC(=C2)C#N)C#N)N1C)C(C)C,3981.07
CC(C)C1=C(N(C(=NS(=O)(=O)C2=C(C=CC(=C2)Cl)O)S1)C)Cl,158.49
CC(C)C1=C(N(C(=NS(=O)(=O)C2=C(C=CC(=C2)Br)O)S1)C)Cl,39.81
CC1=C(SC(=NS(=O)(=O)C2=C(C=CC(=C2)Cl)C#N)N1C)C(C)C,6309.57
CC1=C(SC(=NS(=O)(=O)C2=C(C=CC(=C2)Cl)N)N1C)C(C)(C)C,15848.9
CC1=C(SC(=NS(=O)(=O)C2=C(C=CC(=C2)Br)C#N)N1C)C(C)C,3981.07
CC1=C(SC(=NS(=O)(=O)C2=C(C=CC(=C2)Cl)O)N1C)C(C)(C)C,1000
CC1=C(SC(=NS(=O)(=O)C2=CC(=CC=C2)Cl)N1C)C(C)(C)C,10000
CC1=C(SC(=NS(=O)(=O)C2=CC=CC=C2O)N1C)C(C)(C)C,31622.8
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CN=CC(=C3)C#N,141.25
