Cytotoxicity against human Jurkat cells
CCCCCC(CC(=O)NO)C(=O)NC(C(C)C)C(=O)N1CCCC1CO,40000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Br)Br,55000
C1=CC=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=CC(=C(C=C32)O)Br,100000
C1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl,46000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl,5900
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C=C(C=C3)O,33000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Br)Br,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3Br,12000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl)OC,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl,100000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Br)Br)OC,28000
C1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3,8100
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3)Cl,57000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3Cl,13000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl)OC,67000
COC1=CC=C(C=C1)C(=O)C2=COC3=CC(=C(C(=C32)Cl)O)Cl,24000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=C(C=C3)O)Br,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl,6100
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C=C(C(=C23)Br)O)Br,8000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Br)Br)OC,37000
C1=CC=C(C=C1)C(=O)C2=COC3=C2C=C(C=C3)O,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C=C(C(=C23)Cl)O)Cl,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C(C(=C(C=C23)O)Br)Br,62000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C=C(C=C23)O)Br,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Br)Br,2800
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3,8900
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3)Br,20000
