Antitrypanosomal activity against Trypanosoma cruzi Tulahuen 2 epimastigotes assessed as inhibition of parasite growth after 5 days by spectrophotometric analysis
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,152
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],7700
C1CC(=NNC(=S)N)C2=CC=CC=C21,18600
COC1=C(C2=C(C=C1)C(=NNC(=S)N)CC2)OC,1800
C1CC(=NNC(=S)N)C2=C1C=C(C=C2)Cl,50000
C1CC(=NNC(=S)N)C2=C1C=C(C=C2)Br,2300
CC1=CC2=C(C=C1)C(=NNC(=S)N)CC2,3600
CC1=CC=CC2=C1CCC2=NNC(=S)N,4000
CC1=CC(=C2C(=C1)CCC2=NNC(=S)N)C,4300
CC1=CC(=C(C2=C1C(=NNC(=S)N)CC2)Br)C,5700
CC1=C(C(=C2C(=C1)CCC2=NNC(=S)N)C)Cl,50000
CC1=C(C(=C2CCC(=NNC(=S)N)C2=C1)C)Cl,7800
COC1=CC=CC2=C1CCC2=NNC(=S)N,6200
COC1=CC2=C(C=C1)C(=NNC(=S)N)CC2,7500
COC1=CC2=C(CCC2=NNC(=S)N)C=C1,7500
COC1=C(C=C2C(=C1)CCC2=NNC(=S)N)OC,50000
CC1=CC(=C(C2=C1C(=NNC(=S)N)CC2)C)Br,25000
C1CC(=NNC(=S)NC2=CC=C(C=C2)Cl)C3=CC=CC=C31,25000
COC1=C(C=C2C(=C1)CCC2=NNC(=S)NC3=CC=CC=C3)OC,1000
C1CC(=NNC(=S)NC2=CC=CC=C2)C3=CC=CC=C31,7700
COC1=C(C=C2C(=C1)CCC2=NNC(=S)NC3=CC=C(C=C3)Cl)OC,1000
CC1=CC=C(C=C1)NC(=S)NN=C2CCC3=CC=CC=C32,5900
C1CC(=NNC(=S)N)C2=C1C=CC(=C2)[N+](=O)[O-],50000
CC1=CC=C(C=C1)NC(=S)NN=C2CCC3=CC(=C(C=C32)OC)OC,3000
C1CC(=NNC(=S)N)C2=C1C(=CC=C2)[N+](=O)[O-],50000
C1CC(=NNC(=S)N)C2=C1C=C(C=C2)F,8300
