Inhibition of human MMP9 catalytic domain (amino acids 107 to 446) using acetyl-Cys(Eu)-Pro-Leu-Gly-Leu-Lys-(QSY7)-Ala-Arg-amide as substrate preincubated for 1 hrs before substrate addition measured after 15 mins by fluorimetry
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,0.58
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)O,2
CC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)N(CCN3CCOCC3)C4CC=CCN(C4=O)O,11
C1CCN(C(=O)C(C1)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,5.9
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Cl)O,1506
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3CC=CCN(C3=O)O,1
CC1=CCC(C(=O)N(C1)O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,1.3
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F)O,2
COC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC3CC=CCN(C3=O)O,11
C1C=CCNC(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,1000
C1CN(CCC1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)NC4CC=CCN(C4=O)O,1000
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,1117
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=NC=C3)O,12
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)Cl)O,16
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)N(CCN3CCOCC3)C4CC=CCN(C4=O)O,0.8
C1C=CCN(C(=O)C1NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,5091
CC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC3CC=CCN(C3=O)O,9
C1COCCN1CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,0.22
C1COCCN1CC2=CCC(C(=O)N(C2)O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,0.46
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=N3)O,23
C1CN(CCN1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)NC4CC=CCN(C4=O)O,1000
C1CCN(CC1)CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,0.21
CN1CCN(CC1)CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,0.2
C1COCCN1CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(S3)C4=CC=C(C=C4)Cl,17
