Antiprotozoal activity against trophozoite stage of Entamoeba histolytica HM-1:IMSS assessed as growth inhibition after 48 hrs by haemocytometric analysis
CC1=NC=C(N1CCO)[N+](=O)[O-],379.8
CCCSC1=CC2=C(C=C1)N=C(N2)NC(=O)OC,56533.4
CCOC1=CC2=C(C=C1)N=C(N2)SCCN3C=CN=C3,42.8
CCOC1=C(C=C2C(=C1)N(C(=N2)SCCN3C=CN=C3)C)Cl,46
CN1C2=C(C=CC(=C2)C(=O)OC)N=C1SCCN3C=CN=C3,52.2
CN1C2=C(C=C(C=C2)C(=O)OC)N=C1SCCN3C=CN=C3,42.7
CCOC1=C(C=C2C(=C1)N=C(N2C)SCCN3C=CN=C3)Cl,14.8
CN1C2=C(C=CC(=C2)Cl)N=C1SCCN3C=CN=C3,67.2
CN1C2=C(C=C(C=C2)Cl)N=C1SCCN3C=CN=C3,66
CN1C2=CC(=C(C=C2N=C1SCCN3C=CN=C3)Cl)Cl,64.2
COC(=O)C1=CC2=C(C=C1)N=C(N2)SCCN3C=CN=C3,61.2
CN1C2=C(C=C(C(=C2)C(=O)OC)Cl)N=C1SCCN3C=CN=C3,42.8
CCOC1=CC2=C(C=C1)N(C(=N2)SCCN3C=CN=C3)C,29.8
C1=CN(C=N1)CCSC2=NC3=CC(=C(C=C3N2)Cl)Cl,59.1
CCOC1=C(C=C2C(=C1)N=C(N2)SCCN3C=CN=C3)Cl,62
C1=CC2=C(C=C1Cl)NC(=N2)SCCN3C=CN=C3,73.5
CN1C2=CC=CC=C2N=C1SCCN3C=CN=C3,77.4
CN1C2=C(C=C(C(=C2)Cl)C(=O)OC)N=C1SCCN3C=CN=C3,51.3
COC(=O)C1=CC2=C(C=C1Cl)NC(=N2)SCCN3C=CN=C3,57.9
CCOC1=CC2=C(C=C1)N=C(N2C)SCCN3C=CN=C3,40.8
C1=CC=C2C(=C1)NC(=N2)SCCN3C=CN=C3,147.4
