Antiproliferative activity against human SKBR3 cells after 48 hrs by MTT assay
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC2=CC=CC=C2,100000
CN(C1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C=C2)OCC4=C(C=CC(=C4)OC)OC)S(=O)(=O)C(F)(F)F,200
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC4=C(C=C3)OCO4)N(C)S(=O)(=O)C(F)(F)F,21780
CN(C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)I)OCC3=C(C=CC(=C3)OC)OC)S(=O)(=O)C,1.21
CN(C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)Br)OCC3=C(C=CC(=C3)OC)OC)S(=O)(=O)C(F)(F)F,470
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C=C3)OC)OC)N(C)S(=O)(=O)C(F)(F)F,39280
CN(C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)Br)OCC3=C(C=CC(=C3)Cl)Cl)S(=O)(=O)C,2290
CN(C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)I)OCC3=C(C=CC(=C3)Cl)Cl)S(=O)(=O)C,660
CCCCCCOC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)OC)N(C)S(=O)(=O)C,19980
CC1=C(C=C(C=C1)C(F)(F)F)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C=C3)OC)OC)N(C)S(=O)(=O)C,16940
COC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)NS(=O)(=O)C)OCC3=C(C=CC(=C3)OC)OC,13.4
COC1=CC(=C(C=C1)OC)COC2=C(C=CC(=C2)NC(=O)C3=CC(=C(C=C3)OC)OC)NS(=O)(=O)C,11
COC1=CC(=C(C=C1)OC)COC2=C(C=CC(=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)NS(=O)(=O)C,13.27
CN(C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)OC)OCC3=C(C=CC(=C3)OC)OC)S(=O)(=O)C(F)(F)F,110
CC1=CC(=C(C=C1)C)COC2=C(C=CC(=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)N(C)S(=O)(=O)C(F)(F)F,41400
CC1=C(C=C(C=C1)C(F)(F)F)COC2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)I)N(C)S(=O)(=O)C,3500
