Concentration required to kill 50 % of human melanoma SK-MEL2 cells
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)CO,250000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(C(=O)C1=O)COC(=O)C)C)C)(C)C)OC(=O)CCl)C,170000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(C(=O)OC1=O)COC(=O)C)C)C)(C)C)OC(=O)CCl)C,121000
CC(=O)OCC1(CCC2(C(C1=O)CCC3C2(CCC4C3(CCC(C4(C)C)OC(=O)CCl)C)C)C)C(=O)O,1300
CC(=O)OC1CCC2(C3CCC4C(=O)C(=C)CCC4(C3(CCC2C1(C)C)C)C)C,2100
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)O)C)C)(C)C)OC(=O)C)C,128000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)OC)C)C)(C)C)OC(=O)C)C,165000
CCOC(=O)C12CCC3(C(C1=C(C(=O)C2)C(C)C)CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C,216000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)OCC6=CC=CC=C6)C)C)(C)C)OC(=O)C)C,250000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)O)C)C)(C)C)O)C,160000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)OC)C)C)(C)C)O)C,80000
CCOC(=O)C12CCC3(C(C1=C(C(=O)C2)C(C)C)CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C,80000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)OCC6=CC=CC=C6)C)C)(C)C)O)C,156000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(C(=O)C1=O)C(=O)OC)C)C)(C)C)OC(=O)C)C,87000
CCOC(=O)C12CCC3(C(C1=C(C(=O)C2=O)C(C)C)CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C,148000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(C(=O)C1=O)C(=O)OC)C)C)(C)C)O)C,138000
CCOC(=O)C12CCC3(C(C1=C(C(=O)C2=O)C(C)C)CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C,140000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)COC(=O)C)C)C)(C)C)OC(=O)C)C,250000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)CO)C)C)(C)C)OC(=O)C)C,84000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)CO)C)C)(C)C)O)C,250000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)COC(=O)C)C)C)(C)C)O)C,85000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)COC(=O)C)C)C)(C)C)OC(=O)CCl)C,229000
