Concentration required to inhibit the PGD-2 evoked cAMP formation in human platelets
CC1(C2CC(C(C1C2)NC(=O)C3=CC=C(C=C3)OC)CC=CCCCC(=O)O)C,190
CC1(C2CC(C(C1C2)NC(=O)CC3=CC=CC=C3)CC=CCCCC(=O)O)C,1000
CC1(C2CC(C(C1C2)NC(=O)C3=CC=CC=C3OC)CC=CCCCC(=O)O)C,320
CC1(C2CC(C(C1C2)NC(=O)C3=CC4=CC=CC=C4C=C3)CC=CCCCC(=O)O)C,73
CC1(C2CC(C(C1C2)NC(=O)C3=CC4=C(C=C3)OCO4)CC=CCCCC(=O)O)C,170
CC1(C2CC(C(C1C2)NC(=O)C3=CC=CS3)CC=CCCCC(=O)O)C,15
CC1(C2CC(C(C1C2)NC(=O)C3=CSC=C3)CC=CCCCC(=O)NS(=O)(=O)C)C,410
CC1(C2CC(C(C1C2)NC(=O)C3=CN=CS3)CC=CCCCC(=O)O)C,500
CC1(C2CC(C(C1C2)NC(=O)C3CCCCC3)CC=CCCCC(=O)O)C,1000
CC1(C2CC(C(C1C2)NC(=O)C3=CN(C=C3)C)CC=CCCCC(=O)O)C,110
CC1(C2CC(C(C1C2)NC(=O)C3=CC=C(C=C3)O)CC=CCCCC(=O)O)C,240
CC1(C2CC(C(C1C2)NC(=O)C3=CC=CN3)CC=CCCCC(=O)O)C,37
CC1(C2CC(C(C1C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])CC=CCCCC(=O)O)C,110
CC1=CC(=CS1)C(=O)NC2C(CC3CC2C3(C)C)CC=CCCCC(=O)O,25
CC1(C2CC(C(C1C2)NC(=O)C3=CSC(=C3)C4=CC=CC=C4)CC=CCCCC(=O)O)C,100
CC1(C2CC(C(C1C2)NS(=O)(=O)C3=CC=C(C=C3)N=NC4=CC=CC=C4)CC=CCCCC(=O)O)C,1000
CC1(C2CC(C(C1C2)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4)CC=CCCCC(=O)O)C,530
CC1(C2CC(C(C1C2)NC(=O)CC3=COC=C3)CC=CCCCC(=O)O)C,17
CC1(C2CC(C(C1C2)NS(=O)(=O)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC=CCCCC(=O)O)C,1000
CC1(C2CC(C(C1C2)NC(=O)C3=CSC4=C3C=C(C=C4)NS(=O)(=O)C)CC=CCCCC(=O)O)C,30
CC1(C2CC(C(C1C2)NC(=O)C3=CSC4=C3C=CC(=C4)O)CC=CCCCC(=O)O)C,18
CC1(C2CC(C(C1C2)NC(=O)C3=CSC4=C3C=C(C=C4)O)CC=CCCCC(=O)O)C,0.9
CC1(C2CC(C(C1C2)NC(=O)C3=CSC=C3)CC=CCCCC(=O)O)C,38
CC1(C2CC(C(C1C2)NC(=O)C3=CSC=C3)CC(=O)CCCCC(=O)O)C,1000
CC1(C2CC(C(C1C2)NC(=O)C3=CSC=C3)CC=CCCCC4=NNN=N4)C,93
CC1(C2CC(C(C1C2)NC(=O)C3=CC=CC=C3)CC=CCCCC(=O)O)C,360
CC1(C2CC1C(C(C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)CC=CCCCC(=O)O)C,1000
CC1(C2CC(C(C1C2)NC(=O)C3=CSC=C3OC)CC=CCCCC(=O)O)C,230
CC1=C(C=CS1)C(=O)NC2C(CC3CC2C3(C)C)CC=CCCCC(=O)O,20
CC1(C2CC1C(C(C2)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4)CC=CCCCC(=O)O)C,1000
CC1(C2CC1C(C(C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)CC=CCCCC(=O)O)C,1000
CC1(C2CC1C(C(C2)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4)CC=CCCCC(=O)O)C,1000
CC1(C2CC(C(C1C2)NC(=O)C3=CC=C(C=C3)N=NC4=CC=CC=C4)CC=CCCCC(=O)O)C,380
CC1(C2CC(C(C1C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)CC=CCCCC(=O)O)C,470
CC1(C2CC(C(C1C2)NC(=O)C3=CNC4=CC=CC=C43)CC=CCCCC(=O)O)C,110
CC1(C2CC(C(C1C2)NC(=O)C3=CC=CC4=C3SC=C4)CC=CCCCC(=O)O)C,5.6
CC1(C2CC(C(C1C2)NC(=O)C3=CSC4=C3C=C(C=C4)F)CC=CCCCC(=O)O)C,3.2
CC1(C2CC(C(C1C2)NC(=O)C3=CC4=CC=CC=C4O3)CC=CCCCC(=O)O)C,76
CC1(C2CC(C(C1C2)NC(=O)C3=CSC4=CC=CC=C43)CC=CCCCC(=O)O)C,22
CC1(C2CC(C(C1C2)N(C)C(=O)C3=CSC=C3)CC=CCCCC(=O)O)C,1000
CC1(C2CC(C(C1C2)NC(=O)C3=CC4=CC=CC=C4S3)CC=CCCCC(=O)O)C,390
CC1(C2CC(C(C1C2)N(C)C(=O)C3=CC=CC=C3)CC=CCCCC(=O)O)C,1000
CC1(C2CC(C(C1C2)NC(=O)C3=CSC4=C3CCCC4)CC=CCCCC(=O)O)C,35
CC1=C(C(=CS1)C(=O)NC2C(CC3CC2C3(C)C)CC=CCCCC(=O)O)C4=CC=CC=C4,74
CC1(C2CC(C(C1C2)NC(=O)C3=CSC(=C3)OC)CC=CCCCC(=O)O)C,56
