Cytotoxicity against human K562 cells after 96 hrs by trypan blue exclusion assay
COC1=CC(=C(C=C1)NC=CC(=O)C2=C(C=C(C=C2OC)OC)OC)OC,75000
CC1=CC2=C(N1)C=CC(=C2)NC=CC(=O)C3=CC(=C(C(=C3)OC)OC)OC,750
COC1=C(C=C(C=C1)NC=CC(=O)C2=CC(=C(C(=C2Cl)OC)OC)OC)O,250
COC1=CC=C(C=C1)C(=O)C=CNC2=CC(=C(C(=C2)OC)OC)OC,75000
COC1=CC(=C(C(=C1)OC)C(=O)C=CNC2=CC=C(C=C2)Cl)OC,25000
COC1=CC(=C(C(=C1)OC)C(=O)C=CNC2=C(C=C(C=C2OC)OC)OC)OC,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC(=CC=C2)O,500
COC1=CC(=C(C(=C1)OC)NC=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC)OC,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC=CC3=C2NC=C3,2500
COC1=CC(=C(C(=C1)OC)C(=O)C=CNC2=CC=CC=C2O)OC,75000
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC3=C(C=C2)NC=C3,500
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC=CC=C2O,500
COC1=CC=CC=C1NC=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC,2500
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC=C(C=C2)Cl,250
COC1=C(C=C(C=C1)NC=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC)N,250
COC1=C(C=C(C=C1)NC=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC)F,250
COC1=C(C=C(C=C1)NC=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC)Cl,250
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC=CC3=C2C=NN3,2500
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC3=CC=CC=C3N=C2,750
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC3=C(C=C2)C=CN3,200
COC1=CC=C(C=C1)NC=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC,500
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC=C(C=C2)C(F)(F)F,500
COC1=C(C=C(C=C1)NC=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC)O,100
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC(=C(C(=C2)OC)OC)OC,25000
COC1=CC=C(C=C1)NC=CC(=O)C2=C(C=C(C=C2OC)OC)OC,75000
COC1=C(C(=C(C(=C1)C(=O)C=CNC2=CC=CC=C2O)Br)OC)OC,200
COC1=CC=C(C=C1)NC=CC(=O)C2=CC(=C(C(=C2Br)OC)OC)OC,250
COC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)OC,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC=C(C=C2)OC(F)(F)F,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=C(C=CC(=C2)O)Cl,2500
COC1=C(C=C(C=C1)NC=CC(=O)C2=CC(=C(C(=C2Br)OC)OC)OC)O,100
COC1=CC(=C(C(=C1)OC)C(=O)C=CNC2=CC(=C(C(=C2)OC)OC)OC)OC,75000
COC1=C(C(=C(C(=C1)C(=O)C=CNC2=CC3=C(C=C2)NC=C3)Br)OC)OC,200
COC1=CC=C(C=C1)NC=CC(=O)C2=CC(=C(C(=C2[N+](=O)[O-])OC)OC)OC,600
