Cytotoxicity against human MIA PaCa2 cells after 4 hrs by MTT assay
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O,15851
C1=CC(=CC=C1[N+](=O)[O-])O,10994
C1=CC=C(C(=C1)[N+](=O)[O-])O,6084
C1=CC=C(C=C1)O,16535
C1=CC(=CC(=C1)O)[N+](=O)[O-],7126
C1=CC(=O)NC=C1,68137
C1=CC(=CC=C1O)F,12385
C1=CC(=CC=C1C#N)O,56830
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=CC=C3,1385
C1=CC(=CC=C1N)O,41979
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=C(C=C(C=C3)[N+](=O)[O-])F,4654
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=C(C=C3)[N+](=O)[O-],629
C1=CC(=CC=C1C(F)(F)F)O,13053
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=C(C=C3)[N+](=O)[O-],638
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=CC=C3,4563
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=C(C=C3)N,504
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=CC(=C3)[N+](=O)[O-],352
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=CC(=C3)[N+](=O)[O-],351
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=CC=C3[N+](=O)[O-],345
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=CC=C3[N+](=O)[O-],363
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=C(C=C(C=C3)[N+](=O)[O-])F,529
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=C(C=C3)C#N,463
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=C(C=C3)C(F)(F)F,496
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=C(C=C3)F,905
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=C(C=C(C=C3)F)F,255
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=C(C=C(C=C3F)F)F,427
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=C(C=C(C=C3F)F)F,452
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=CC=N3,9579
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CN=CC=C3,904
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CN=CC=C3,2475
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=NC=C3,2007
CC1=C(C2=C(N1C)C(=O)C(=CC2=O)OC)COC3=CC=NC=C3,2560
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)C(C)OC3=CC=C(C=C3)[N+](=O)[O-],1829
C1=CC(=C(C=C1[N+](=O)[O-])F)O,14290
C1=CNC=CC1=O,43203
C1=CC(=CN=C1)O,56480
C1=CC(=C(C=C1F)F)O,14758
C1=C(C=C(C(=C1F)O)F)F,36360
